-0.32408	1.79168	-0.00887464	0.0563817
-0.169146	1.79168	-0.00882601	0.0565846
-0.0142109	1.79168	-0.00879036	0.0567818
0.140724	1.79168	-0.00877541	0.0569954
0.295658	1.79168	-0.00876208	0.0572338
0.450593	1.79168	-0.00873655	0.0574659
0.605528	1.79168	-0.0087207	0.0576872
0.760463	1.79168	-0.00871847	0.0579061
0.915397	1.79168	-0.00869132	0.0581315
1.07033	1.79168	-0.00864869	0.0583721
1.22527	1.79168	-0.0086267	0.0586042
1.3802	1.79168	-0.00861246	0.0588298
1.53514	1.79168	-0.00861176	0.059089
1.69007	1.79168	-0.00861857	0.0593654
1.84501	1.79168	-0.00860716	0.0596158
1.99994	1.79168	-0.00858797	0.0598575
2.15488	1.79168	-0.00856714	0.0601074
2.30981	1.79168	-0.00856279	0.060352
2.46474	1.79168	-0.0085694	0.0605771
2.61968	1.79168	-0.00856711	0.0607875
2.77461	1.79168	-0.00857158	0.0609979
2.92955	1.79168	-0.00859873	0.0612054
3.08448	1.79168	-0.00862441	0.0614233
3.23942	1.79168	-0.0086227	0.0616237
3.39435	1.79168	-0.00864886	0.0617779
3.54929	1.79168	-0.00870462	0.0619284
3.70422	1.79168	-0.00871706	0.0620927
3.85916	1.79168	-0.00870158	0.0622508
4.01409	1.79168	-0.00870187	0.0623971
4.16903	1.79168	-0.00872991	0.0625325
4.32396	1.79168	-0.00878426	0.0626543
4.4789	1.79168	-0.00882452	0.0627705
4.63383	1.79168	-0.00883342	0.0628622
4.78877	1.79168	-0.00883877	0.0628998
4.9437	1.79168	0	0
5.09863	1.79168	0	0
-4.66225	1.63675	0	0
-4.50732	1.63675	0	0
-4.35238	1.63675	0	0
-4.19745	1.63675	0	0
-4.04251	1.63675	0	0
-3.88758	1.63675	0	0
-3.73264	1.63675	0	0
-3.57771	1.63675	0	0
-3.42277	1.63675	0	0
-3.26784	1.63675	0	0
-3.11291	1.63675	0	0
-2.95797	1.63675	0	0
-2.80304	1.63675	0	0
-2.6481	1.63675	0	0
-2.49317	1.63675	0	0
-2.33823	1.63675	0	0
-2.1833	1.63675	0	0
-2.02836	1.63675	0	0
-1.87343	1.63675	0	0
-1.71849	1.63675	0	0
-1.56356	1.63675	0	0
-1.40862	1.63675	-0.00880284	0.0550817
-1.25369	1.63675	-0.00879095	0.0552067
-1.09875	1.63675	-0.00879327	0.0553974
-0.943819	1.63675	-0.00879334	0.0555952
-0.788885	1.63675	-0.00877718	0.0557816
-0.63395	1.63675	-0.0087569	0.0559599
-0.479015	1.63675	-0.00873817	0.0561606
-0.32408	1.63675	-0.00870986	0.0563845
-0.169146	1.63675	-0.00866413	0.0566026
-0.0142109	1.63675	-0.00861877	0.0568114
0.140724	1.63675	-0.008594	0.0570268
0.295658	1.63675	-0.00857658	0.0572387
0.450593	1.63675	-0.00855785	0.0574445
0.605528	1.63675	-0.00855966	0.0576685
0.760463	1.63675	-0.00855904	0.0579004
0.915397	1.63675	-0.00851885	0.0581238
1.07033	1.63675	-0.00848218	0.0583641
1.22527	1.63675	-0.00847409	0.0586084
1.3802	1.63675	-0.00846337	0.0588444
1.53514	1.63675	-0.00846392	0.0591158
1.69007	1.63675	-0.00847	0.0593965
1.84501	1.63675	-0.00845504	0.0596268
1.99994	1.63675	-0.00843195	0.0598449
2.15488	1.63675	-0.0084069	0.0600808
2.30981	1.63675	-0.00839411	0.0603037
2.46474	1.63675	-0.00840128	0.0605042
2.61968	1.63675	-0.00840315	0.0607076
2.77461	1.63675	-0.00841077	0.0609259
2.92955	1.63675	-0.00844733	0.061143
3.08448	1.63675	-0.00848391	0.0613448
3.23942	1.63675	-0.0084886	0.0615233
3.39435	1.63675	-0.00849022	0.0617019
3.54929	1.63675	-0.00851685	0.0618873
3.70422	1.63675	-0.00852679	0.0620542
3.85916	1.63675	-0.00852836	0.0622002
4.01409	1.63675	-0.00856785	0.062336
4.16903	1.63675	-0.00861614	0.0624656
4.32396	1.63675	-0.00865013	0.0625765
4.4789	1.63675	-0.00867386	0.0626753
4.63383	1.63675	-0.00868903	0.0627737
4.78877	1.63675	-0.00870217	0.0628365
4.9437	1.63675	0	0
5.09863	1.63675	0	0
-4.66225	1.48181	0	0
-4.50732	1.48181	0	0
-4.35238	1.48181	0	0
-4.19745	1.48181	0	0
-4.04251	1.48181	0	0
-3.88758	1.48181	0	0
-3.73264	1.48181	0	0
-3.57771	1.48181	0	0
-3.42277	1.48181	0	0
-3.26784	1.48181	0	0
-3.11291	1.48181	0	0
-2.95797	1.48181	0	0
-2.80304	1.48181	0	0
-2.6481	1.48181	0	0
-2.49317	1.48181	0	0
-2.33823	1.48181	0	0
-2.1833	1.48181	0	0
-2.02836	1.48181	0	0
-1.87343	1.48181	0	0
-1.71849	1.48181	0	0
-1.56356	1.48181	0	0
-1.40862	1.48181	-0.00863724	0.055091
-1.25369	1.48181	-0.0086148	0.0552095
-1.09875	1.48181	-0.00860347	0.0553904
-0.943819	1.48181	-0.00859245	0.055589
-0.788885	1.48181	-0.00857685	0.0557911
-0.63395	1.48181	-0.00857508	0.0559727
-0.479015	1.48181	-0.00856211	0.0561745
-0.32408	1.48181	-0.00853011	0.0564087
-0.169146	1.48181	-0.00849724	0.0566257
-0.0142109	1.48181	-0.00846397	0.0568319
0.140724	1.48181	-0.00843938	0.0570352
0.295658	1.48181	-0.00842064	0.0572231
0.450593	1.48181	-0.00840949	0.0574251
0.605528	1.48181	-0.0084106	0.0576604
0.760463	1.48181	-0.0083932	0.0578938
0.915397	1.48181	-0.00834386	0.0581207
1.07033	1.48181	-0.00830892	0.0583732
1.22527	1.48181	-0.00831272	0.0586241
1.3802	1.48181	-0.00832291	0.0588618
1.53514	1.48181	-0.00832859	0.059126
1.69007	1.48181	-0.00832637	0.059395
1.84501	1.48181	-0.00830656	0.0596161
1.99994	1.48181	-0.0082774	0.0598169
2.15488	1.48181	-0.00824711	0.0600378
2.30981	1.48181	-0.00823558	0.060254
2.46474	1.48181	-0.00825474	0.0604482
2.61968	1.48181	-0.00825904	0.0606447
2.77461	1.48181	-0.00824889	0.0608642
2.92955	1.48181	-0.00827147	0.0610919
3.08448	1.48181	-0.00831505	0.0612887
3.23942	1.48181	-0.00834886	0.0614562
3.39435	1.48181	-0.00835573	0.0616375
3.54929	1.48181	-0.00836338	0.0618252
3.70422	1.48181	-0.00838669	0.0619873
3.85916	1.48181	-0.00840435	0.0621309
4.01409	1.48181	-0.00844938	0.0622621
4.16903	1.48181	-0.00851277	0.0623886
4.32396	1.48181	-0.00852966	0.0625174
4.4789	1.48181	-0.00852819	0.0626281
4.63383	1.48181	-0.00855456	0.0627253
4.78877	1.48181	-0.00857913	0.0627958
4.9437	1.48181	0	0
5.09863	1.48181	0	0
-4.66225	1.32688	0	0
-4.50732	1.32688	0	0
-4.35238	1.32688	0	0
-4.19745	1.32688	0	0
-4.04251	1.32688	0	0
-3.88758	1.32688	0	0
-3.73264	1.32688	0	0
-3.57771	1.32688	0	0
-3.42277	1.32688	0	0
-3.26784	1.32688	0	0
-3.11291	1.32688	0	0
-2.95797	1.32688	0	0
-2.80304	1.32688	0	0
-2.6481	1.32688	0	0
-2.49317	1.32688	0	0
-2.33823	1.32688	0	0
-2.1833	1.32688	0	0
-2.02836	1.32688	0	0
-1.87343	1.32688	0	0
-1.71849	1.32688	0	0
-1.56356	1.32688	0	0
-1.40862	1.32688	-0.00846696	0.0550898
-1.25369	1.32688	-0.00844167	0.0552111
-1.09875	1.32688	-0.00842426	0.0553961
-0.943819	1.32688	-0.00841137	0.0555933
-0.788885	1.32688	-0.00839734	0.0558069
-0.63395	1.32688	-0.00839196	0.0560077
-0.479015	1.32688	-0.00836387	0.0562139
-0.32408	1.32688	-0.00832159	0.0564452
-0.169146	1.32688	-0.00830751	0.0566508
-0.0142109	1.32688	-0.00829959	0.0568371
0.140724	1.32688	-0.00828408	0.0570326
0.295658	1.32688	-0.00827079	0.0572316
0.450593	1.32688	-0.00825663	0.0574405
0.605528	1.32688	-0.00824316	0.0576668
0.760463	1.32688	-0.00822532	0.0578992
0.915397	1.32688	-0.00819507	0.0581373
1.07033	1.32688	-0.00816899	0.0583851
1.22527	1.32688	-0.00817345	0.0586223
1.3802	1.32688	-0.00818825	0.0588584
1.53514	1.32688	-0.00818559	0.059114
1.69007	1.32688	-0.00817369	0.059363
1.84501	1.32688	-0.00815886	0.0595673
1.99994	1.32688	-0.00813552	0.059758
2.15488	1.32688	-0.00810465	0.0599803
2.30981	1.32688	-0.00809859	0.060206
2.46474	1.32688	-0.0081245	0.0604121
2.61968	1.32688	-0.00812783	0.0606151
2.77461	1.32688	-0.00811112	0.0608292
2.92955	1.32688	-0.0081201	0.0610479
3.08448	1.32688	-0.00815937	0.0612398
3.23942	1.32688	-0.00820906	0.0614066
3.39435	1.32688	-0.00823892	0.0615759
3.54929	1.32688	-0.00825776	0.0617371
3.70422	1.32688	-0.00828114	0.0618908
3.85916	1.32688	-0.0082904	0.0620531
4.01409	1.32688	-0.00831127	0.0621934
4.16903	1.32688	-0.00835706	0.0623176
4.32396	1.32688	-0.00837769	0.0624624
4.4789	1.32688	-0.0083827	0.0625971
4.63383	1.32688	-0.00840992	0.0627045
4.78877	1.32688	-0.00843509	0.0627742
4.9437	1.32688	0	0
5.09863	1.32688	0	0
-4.66225	1.17194	0	0
-4.50732	1.17194	0	0
-4.35238	1.17194	0	0
-4.19745	1.17194	0	0
-4.04251	1.17194	0	0
-3.88758	1.17194	0	0
-3.73264	1.17194	0	0
-3.57771	1.17194	0	0
-3.42277	1.17194	0	0
-3.26784	1.17194	0	0
-3.11291	1.17194	0	0
-2.95797	1.17194	0	0
-2.80304	1.17194	0	0
-2.6481	1.17194	0	0
-2.49317	1.17194	0	0
-2.33823	1.17194	0	0
-2.1833	1.17194	0	0
-2.02836	1.17194	0	0
-1.87343	1.17194	0	0
-1.71849	1.17194	0	0
-1.56356	1.17194	0	0
-1.40862	1.17194	-0.00827833	0.0550869
-1.25369	1.17194	-0.00826221	0.0552208
-1.09875	1.17194	-0.00825007	0.055417
-0.943819	1.17194	-0.00824943	0.0556083
-0.788885	1.17194	-0.00823985	0.0558194
-0.63395	1.17194	-0.00821398	0.0560293
-0.479015	1.17194	-0.00818047	0.0562271
-0.32408	1.17194	-0.00815108	0.0564404
-0.169146	1.17194	-0.00814163	0.0566478
-0.0142109	1.17194	-0.00813192	0.0568324
0.140724	1.17194	-0.0081145	0.0570298
0.295658	1.17194	-0.00810641	0.057251
0.450593	1.17194	-0.008093	0.057467
0.605528	1.17194	-0.00807482	0.0576835
0.760463	1.17194	-0.00806043	0.0579164
0.915397	1.17194	-0.00803922	0.0581468
1.07033	1.17194	-0.00802389	0.0583683
1.22527	1.17194	-0.00802966	0.0585976
1.3802	1.17194	-0.00802946	0.0588397
1.53514	1.17194	-0.0080157	0.0590875
1.69007	1.17194	-0.00800856	0.0593186
1.84501	1.17194	-0.00800681	0.0595147
1.99994	1.17194	-0.00799958	0.0597071
2.15488	1.17194	-0.00797839	0.0599254
2.30981	1.17194	-0.0079658	0.0601523
2.46474	1.17194	-0.0079753	0.0603719
2.61968	1.17194	-0.00798228	0.060579
2.77461	1.17194	-0.00798893	0.0607828
2.92955	1.17194	-0.00800986	0.0609887
3.08448	1.17194	-0.00803631	0.0611731
3.23942	1.17194	-0.00806707	0.0613437
3.39435	1.17194	-0.00810601	0.0615168
3.54929	1.17194	-0.0081394	0.0616731
3.70422	1.17194	-0.00815792	0.0618228
3.85916	1.17194	-0.00816363	0.0619891
4.01409	1.17194	-0.00816957	0.0621445
4.16903	1.17194	-0.00819209	0.0622806
4.32396	1.17194	-0.00822229	0.0624161
4.4789	1.17194	-0.0082386	0.0625434
4.63383	1.17194	-0.00826223	0.0626736
4.78877	1.17194	-0.00829963	0.0627666
4.9437	1.17194	0	0
5.09863	1.17194	0	0
-4.66225	1.01701	0	0
-4.50732	1.01701	0	0
-4.35238	1.01701	0	0
-4.19745	1.01701	0	0
-4.04251	1.01701	0	0
-3.88758	1.01701	0	0
-3.73264	1.01701	0	0
-3.57771	1.01701	0	0
-3.42277	1.01701	0	0
-3.26784	1.01701	0	0
-3.11291	1.01701	0	0
-2.95797	1.01701	0	0
-2.80304	1.01701	0	0
-2.6481	1.01701	0	0
-2.49317	1.01701	0	0
-2.33823	1.01701	0	0
-2.1833	1.01701	0	0
-2.02836	1.01701	0	0
-1.87343	1.01701	0	0
-1.71849	1.01701	0	0
-1.56356	1.01701	0	0
-1.40862	1.01701	-0.00809522	0.0551018
-1.25369	1.01701	-0.00808232	0.0552424
-1.09875	1.01701	-0.00808529	0.0554439
-0.943819	1.01701	-0.00810002	0.0556285
-0.788885	1.01701	-0.0080863	0.0558277
-0.63395	1.01701	-0.00805105	0.0560321
-0.479015	1.01701	-0.0080274	0.0562177
-0.32408	1.01701	-0.00801453	0.0564098
-0.169146	1.01701	-0.00800327	0.0566145
-0.0142109	1.01701	-0.00797948	0.0568095
0.140724	1.01701	-0.00795104	0.057012
0.295658	1.01701	-0.00793978	0.0572345
0.450593	1.01701	-0.00793628	0.0574598
0.605528	1.01701	-0.00793135	0.0576949
0.760463	1.01701	-0.00791476	0.0579293
0.915397	1.01701	-0.00788492	0.0581444
1.07033	1.01701	-0.00786887	0.058355
1.22527	1.01701	-0.00786908	0.0585759
1.3802	1.01701	-0.0078612	0.0588105
1.53514	1.01701	-0.00785287	0.0590465
1.69007	1.01701	-0.00784894	0.059266
1.84501	1.01701	-0.00784627	0.0594691
1.99994	1.01701	-0.00785151	0.0596703
2.15488	1.01701	-0.00783944	0.0598825
2.30981	1.01701	-0.00780586	0.0601063
2.46474	1.01701	-0.0077889	0.0603246
2.61968	1.01701	-0.00780983	0.0605235
2.77461	1.01701	-0.00785152	0.0607246
2.92955	1.01701	-0.0078852	0.0609273
3.08448	1.01701	-0.00790065	0.0611011
3.23942	1.01701	-0.00791314	0.0612718
3.39435	1.01701	-0.00794109	0.0614558
3.54929	1.01701	-0.00797448	0.0616237
3.70422	1.01701	-0.00800365	0.0617782
3.85916	1.01701	-0.00802386	0.0619358
4.01409	1.01701	-0.00802597	0.0620884
4.16903	1.01701	-0.00803595	0.0622419
4.32396	1.01701	-0.00807814	0.0623777
4.4789	1.01701	-0.00811111	0.0624835
4.63383	1.01701	-0.00813064	0.0626208
4.78877	1.01701	-0.00816086	0.0627369
4.9437	1.01701	0	0
5.09863	1.01701	0	0
-4.66225	0.862073	0	0
-4.50732	0.862073	0	0
-4.35238	0.862073	0	0
-4.19745	0.862073	0	0
-4.04251	0.862073	0	0
-3.88758	0.862073	0	0
-3.73264	0.862073	0	0
-3.57771	0.862073	0	0
-3.42277	0.862073	0	0
-3.26784	0.862073	0	0
-3.11291	0.862073	0	0
-2.95797	0.862073	0	0
-2.80304	0.862073	0	0
-2.6481	0.862073	0	0
-2.49317	0.862073	0	0
-2.33823	0.862073	0	0
-2.1833	0.862073	0	0
-2.02836	0.862073	0	0
-1.87343	0.862073	0	0
-1.71849	0.862073	0	0
-1.56356	0.862073	0	0
-1.40862	0.862073	-0.00793351	0.0551187
-1.25369	0.862073	-0.00792058	0.055251
-1.09875	0.862073	-0.00792865	0.0554507
-0.943819	0.862073	-0.00793231	0.0556399
-0.788885	0.862073	-0.00790764	0.0558331
-0.63395	0.862073	-0.00788672	0.0560325
-0.479015	0.862073	-0.00787128	0.0562187
-0.32408	0.862073	-0.00785518	0.0564016
-0.169146	0.862073	-0.00784491	0.0565959
-0.0142109	0.862073	-0.00783338	0.0567939
0.140724	0.862073	-0.00781449	0.0570036
0.295658	0.862073	-0.00779639	0.0572241
0.450593	0.862073	-0.00779579	0.0574456
0.605528	0.862073	-0.00779785	0.0576837
0.760463	0.862073	-0.0077787	0.0579232
0.915397	0.862073	-0.00775078	0.0581428
1.07033	0.862073	-0.00773121	0.0583518
1.22527	0.862073	-0.00772181	0.0585609
1.3802	0.862073	-0.00771819	0.0587829
1.53514	0.862073	-0.00771496	0.0590073
1.69007	0.862073	-0.00769672	0.0592188
1.84501	0.862073	-0.00767356	0.0594262
1.99994	0.862073	-0.00767246	0.0596324
2.15488	0.862073	-0.00766393	0.0598414
2.30981	0.862073	-0.00763374	0.0600597
2.46474	0.862073	-0.00762603	0.0602688
2.61968	0.862073	-0.00766269	0.0604658
2.77461	0.862073	-0.00770808	0.0606709
2.92955	0.862073	-0.0077215	0.0608649
3.08448	0.862073	-0.00773304	0.0610294
3.23942	0.862073	-0.00776737	0.0611992
3.39435	0.862073	-0.0077867	0.0613889
3.54929	0.862073	-0.00779752	0.0615656
3.70422	0.862073	-0.00783261	0.0617264
3.85916	0.862073	-0.00787084	0.0618791
4.01409	0.862073	-0.00787922	0.0620156
4.16903	0.862073	-0.00788121	0.0621701
4.32396	0.862073	-0.00792558	0.062318
4.4789	0.862073	-0.00797535	0.0624197
4.63383	0.862073	-0.00798548	0.062541
4.78877	0.862073	-0.00798569	0.0626432
4.9437	0.862073	0	0
5.09863	0.862073	0	0
-4.66225	0.707138	0	0
-4.50732	0.707138	0	0
-4.35238	0.707138	0	0
-4.19745	0.707138	0	0
-4.04251	0.707138	0	0
-3.88758	0.707138	0	0
-3.73264	0.707138	0	0
-3.57771	0.707138	0	0
-3.42277	0.707138	0	0
-3.26784	0.707138	0	0
-3.11291	0.707138	0	0
-2.95797	0.707138	0	0
-2.80304	0.707138	0	0
-2.6481	0.707138	0	0
-2.49317	0.707138	0	0
-2.33823	0.707138	0	0
-2.1833	0.707138	0	0
-2.02836	0.707138	0	0
-1.87343	0.707138	0	0
-1.71849	0.707138	0	0
-1.56356	0.707138	0	0
-1.40862	0.707138	-0.00777749	0.0551306
-1.25369	0.707138	-0.00777128	0.055256
-1.09875	0.707138	-0.00777484	0.0554522
-0.943819	0.707138	-0.00776262	0.0556454
-0.788885	0.707138	-0.00773134	0.055849
-0.63395	0.707138	-0.00771719	0.0560565
-0.479015	0.707138	-0.00770864	0.0562358
-0.32408	0.707138	-0.0076913	0.0564113
-0.169146	0.707138	-0.00767674	0.0566136
-0.0142109	0.707138	-0.00768161	0.056819
0.140724	0.707138	-0.00768608	0.0570213
0.295658	0.707138	-0.0076671	0.0572371
0.450593	0.707138	-0.00765033	0.0574566
0.605528	0.707138	-0.00763878	0.0576806
0.760463	0.707138	-0.00762404	0.057907
0.915397	0.707138	-0.00760519	0.0581227
1.07033	0.707138	-0.00758182	0.0583287
1.22527	0.707138	-0.00757661	0.0585397
1.3802	0.707138	-0.00758356	0.0587595
1.53514	0.707138	-0.00756997	0.0589719
1.69007	0.707138	-0.00753657	0.0591779
1.84501	0.707138	-0.00751299	0.0593914
1.99994	0.707138	-0.00750886	0.0596035
2.15488	0.707138	-0.0075044	0.0598014
2.30981	0.707138	-0.00750217	0.0600015
2.46474	0.707138	-0.00751912	0.0602066
2.61968	0.707138	-0.00755241	0.0604116
2.77461	0.707138	-0.00757595	0.0606084
2.92955	0.707138	-0.0075626	0.0607854
3.08448	0.707138	-0.00756625	0.060955
3.23942	0.707138	-0.00762282	0.0611299
3.39435	0.707138	-0.00764999	0.061318
3.54929	0.707138	-0.00764938	0.061506
3.70422	0.707138	-0.00768505	0.0616736
3.85916	0.707138	-0.0077245	0.0618238
4.01409	0.707138	-0.00773324	0.0619566
4.16903	0.707138	-0.00773695	0.0620939
4.32396	0.707138	-0.00776913	0.0622364
4.4789	0.707138	-0.00781199	0.0623484
4.63383	0.707138	-0.00782973	0.0624554
4.78877	0.707138	-0.00782785	0.0625369
4.9437	0.707138	0	0
5.09863	0.707138	0	0
-4.66225	0.552203	0	0
-4.50732	0.552203	0	0
-4.35238	0.552203	0	0
-4.19745	0.552203	0	0
-4.04251	0.552203	0	0
-3.88758	0.552203	0	0
-3.73264	0.552203	0	0
-3.57771	0.552203	0	0
-3.42277	0.552203	0	0
-3.26784	0.552203	0	0
-3.11291	0.552203	0	0
-2.95797	0.552203	0	0
-2.80304	0.552203	0	0
-2.6481	0.552203	0	0
-2.49317	0.552203	0	0
-2.33823	0.552203	0	0
-2.1833	0.552203	0	0
-2.02836	0.552203	0	0
-1.87343	0.552203	0	0
-1.71849	0.552203	0	0
-1.56356	0.552203	0	0
-1.40862	0.552203	-0.00761404	0.0551555
-1.25369	0.552203	-0.00760976	0.0552693
-1.09875	0.552203	-0.00761423	0.0554561
-0.943819	0.552203	-0.00760884	0.0556554
-0.788885	0.552203	-0.00757558	0.0558767
-0.63395	0.552203	-0.00754865	0.0560893
-0.479015	0.552203	-0.00754839	0.0562586
-0.32408	0.552203	-0.0075422	0.0564268
-0.169146	0.552203	-0.00751835	0.0566323
-0.0142109	0.552203	-0.00751533	0.0568478
0.140724	0.552203	-0.00753155	0.0570407
0.295658	0.552203	-0.00752668	0.0572378
0.450593	0.552203	-0.00749432	0.0574567
0.605528	0.552203	-0.00746334	0.057672
0.760463	0.552203	-0.00745488	0.0578719
0.915397	0.552203	-0.00743762	0.0580814
1.07033	0.552203	-0.0074073	0.0583043
1.22527	0.552203	-0.00741412	0.058517
1.3802	0.552203	-0.0074293	0.0587255
1.53514	0.552203	-0.00739928	0.0589347
1.69007	0.552203	-0.00736646	0.0591441
1.84501	0.552203	-0.00737567	0.0593604
1.99994	0.552203	-0.00739277	0.0595715
2.15488	0.552203	-0.00739218	0.0597682
2.30981	0.552203	-0.00739818	0.0599632
2.46474	0.552203	-0.00741782	0.0601594
2.61968	0.552203	-0.007441	0.0603645
2.77461	0.552203	-0.00744828	0.0605595
2.92955	0.552203	-0.00742812	0.0607293
3.08448	0.552203	-0.00742596	0.060907
3.23942	0.552203	-0.00746733	0.061085
3.39435	0.552203	-0.00749952	0.0612567
3.54929	0.552203	-0.00752206	0.0614441
3.70422	0.552203	-0.00756243	0.0616237
3.85916	0.552203	-0.0075821	0.0617748
4.01409	0.552203	-0.00757784	0.0619046
4.16903	0.552203	-0.00758772	0.0620274
4.32396	0.552203	-0.00761512	0.062166
4.4789	0.552203	-0.00764823	0.0622951
4.63383	0.552203	-0.00767788	0.0624004
4.78877	0.552203	-0.0076876	0.0624695
4.9437	0.552203	0	0
5.09863	0.552203	0	0
-4.66225	0.397269	0	0
-4.50732	0.397269	0	0
-4.35238	0.397269	0	0
-4.19745	0.397269	0	0
-4.04251	0.397269	0	0
-3.88758	0.397269	0	0
-3.73264	0.397269	0	0
-3.57771	0.397269	0	0
-3.42277	0.397269	0	0
-3.26784	0.397269	0	0
-3.11291	0.397269	0	0
-2.95797	0.397269	0	0
-2.80304	0.397269	0	0
-2.6481	0.397269	0	0
-2.49317	0.397269	0	0
-2.33823	0.397269	0	0
-2.1833	0.397269	0	0
-2.02836	0.397269	0	0
-1.87343	0.397269	0	0
-1.71849	0.397269	0	0
-1.56356	0.397269	0	0
-1.40862	0.397269	-0.00750026	0.0551682
-1.25369	0.397269	-0.00748842	0.0552708
-1.09875	0.397269	-0.00749796	0.0554476
-0.943819	0.397269	-0.00750431	0.0556527
-0.788885	0.397269	-0.00746947	0.0558805
-0.63395	0.397269	-0.00743466	0.0560888
-0.479015	0.397269	-0.00744183	0.0562625
-0.32408	0.397269	-0.00744318	0.0564324
-0.169146	0.397269	-0.00741139	0.0566275
-0.0142109	0.397269	-0.00739874	0.0568457
0.140724	0.397269	-0.00741836	0.0570417
0.295658	0.397269	-0.00742395	0.0572282
0.450593	0.397269	-0.00739172	0.0574405
0.605528	0.397269	-0.00735662	0.0576502
0.760463	0.397269	-0.00734669	0.0578371
0.915397	0.397269	-0.00732269	0.0580489
1.07033	0.397269	-0.00728705	0.0582918
1.22527	0.397269	-0.00730007	0.0585045
1.3802	0.397269	-0.00731857	0.0587
1.53514	0.397269	-0.00728296	0.0589108
1.69007	0.397269	-0.00725409	0.0591241
1.84501	0.397269	-0.00728568	0.0593354
1.99994	0.397269	-0.00732555	0.0595378
2.15488	0.397269	-0.00732644	0.0597416
2.30981	0.397269	-0.00732061	0.0599507
2.46474	0.397269	-0.00733747	0.060142
2.61968	0.397269	-0.00736337	0.0603435
2.77461	0.397269	-0.00736202	0.060547
2.92955	0.397269	-0.00734294	0.0607149
3.08448	0.397269	-0.00734825	0.0608887
3.23942	0.397269	-0.00736925	0.0610677
3.39435	0.397269	-0.00739345	0.0612304
3.54929	0.397269	-0.00743953	0.0614079
3.70422	0.397269	-0.00748387	0.0615901
3.85916	0.397269	-0.00748313	0.0617412
4.01409	0.397269	-0.00746504	0.0618602
4.16903	0.397269	-0.00747477	0.0619837
4.32396	0.397269	-0.00750814	0.0621362
4.4789	0.397269	-0.00754705	0.0622756
4.63383	0.397269	-0.00757912	0.0623798
4.78877	0.397269	-0.00759009	0.0624408
4.9437	0.397269	0	0
5.09863	0.397269	0	0
-4.66225	0.242334	0	0
-4.50732	0.242334	0	0
-4.35238	0.242334	0	0
-4.19745	0.242334	0	0
-4.04251	0.242334	0	0
-3.88758	0.242334	0	0
-3.73264	0.242334	0	0
-3.57771	0.242334	0	0
-3.42277	0.242334	0	0
-3.26784	0.242334	0	0
-3.11291	0.242334	0	0
-2.95797	0.242334	0	0
-2.80304	0.242334	0	0
-2.6481	0.242334	0	0
-2.49317	0.242334	0	0
-2.33823	0.242334	0	0
-2.1833	0.242334	0	0
-2.02836	0.242334	0	0
-1.87343	0.242334	0	0
-1.71849	0.242334	0	0
-1.56356	0.242334	0	0
-1.40862	0.242334	0	0
-1.25369	0.242334	0	0
-1.09875	0.242334	0	0
-0.943819	0.242334	0	0
-0.788885	0.242334	0	0
-0.63395	0.242334	0	0
-0.479015	0.242334	0	0
-0.32408	0.242334	0	0
-0.169146	0.242334	0	0
-0.0142109	0.242334	0	0
0.140724	0.242334	0	0
0.295658	0.242334	0	0
0.450593	0.242334	0	0
0.605528	0.242334	0	0
0.760463	0.242334	0	0
0.915397	0.242334	0	0
1.07033	0.242334	0	0
1.22527	0.242334	0	0
1.3802	0.242334	0	0
1.53514	0.242334	0	0
1.69007	0.242334	0	0
1.84501	0.242334	0	0
1.99994	0.242334	0	0
2.15488	0.242334	0	0
2.30981	0.242334	0	0
2.46474	0.242334	0	0
2.61968	0.242334	0	0
2.77461	0.242334	0	0
2.92955	0.242334	0	0
3.08448	0.242334	0	0
3.23942	0.242334	0	0
3.39435	0.242334	0	0
3.54929	0.242334	0	0
3.70422	0.242334	0	0
3.85916	0.242334	0	0
4.01409	0.242334	0	0
4.16903	0.242334	0	0
4.32396	0.242334	0	0
4.4789	0.242334	0	0
4.63383	0.242334	0	0
4.78877	0.242334	0	0
4.9437	0.242334	0	0
5.09863	0.242334	0	0
-4.66225	0.0873991	0	0
-4.50732	0.0873991	0	0
-4.35238	0.0873991	0	0
-4.19745	0.0873991	0	0
-4.04251	0.0873991	0	0
-3.88758	0.0873991	0	0
-3.73264	0.0873991	0	0
-3.57771	0.0873991	0	0
-3.42277	0.0873991	0	0
-3.26784	0.0873991	0	0
-3.11291	0.0873991	0	0
-2.95797	0.0873991	0	0
-2.80304	0.0873991	0	0
-2.6481	0.0873991	0	0
-2.49317	0.0873991	0	0
-2.33823	0.0873991	0	0
-2.1833	0.0873991	0	0
-2.02836	0.0873991	0	0
-1.87343	0.0873991	0	0
-1.71849	0.0873991	0	0
-1.56356	0.0873991	0	0
-1.40862	0.0873991	0	0
-1.25369	0.0873991	0	0
-1.09875	0.0873991	0	0
-0.943819	0.0873991	0	0
-0.788885	0.0873991	0	0
-0.63395	0.0873991	0	0
-0.479015	0.0873991	0	0
-0.32408	0.0873991	0	0
-0.169146	0.0873991	0	0
-0.0142109	0.0873991	0	0
0.140724	0.0873991	0	0
0.295658	0.0873991	0	0
0.450593	0.0873991	0	0
0.605528	0.0873991	0	0
0.760463	0.0873991	0	0
0.915397	0.0873991	0	0
1.07033	0.0873991	0	0
1.22527	0.0873991	0	0
