-8.59193	-1.73957	-0.0866899	-0.0730435
-8.0144	-1.73957	-0.0828488	-0.0708669
-7.43687	-1.73957	-0.0806988	-0.0687671
-6.85934	-1.73957	-0.0785884	-0.0667883
-6.28181	-1.73957	-0.076864	-0.0644175
-5.70428	-1.73957	-0.0763105	-0.0617199
-5.12675	-1.73957	-0.0741789	-0.0579177
-4.54922	-1.73957	-0.0726326	-0.0534138
-3.97169	-1.73957	-0.071195	-0.0496082
-3.39417	-1.73957	-0.069788	-0.0467834
-2.81664	-1.73957	-0.0680625	-0.0450747
-2.23911	-1.73957	-0.0661007	-0.0442973
-1.66158	-1.73957	-0.0634772	-0.0437752
-1.08405	-1.73957	-0.0610572	-0.0427096
-0.506517	-1.73957	-0.0569923	-0.0416389
0.0710123	-1.73957	-0.0554258	-0.0401645
0.648542	-1.73957	-0.0541113	-0.0382454
1.22607	-1.73957	-0.0527195	-0.0360543
1.8036	-1.73957	-0.0510192	-0.0336019
2.38113	-1.73957	-0.0490511	-0.0307473
2.95866	-1.73957	-0.0468596	-0.0278253
3.53619	-1.73957	-0.0447332	-0.025078
4.11372	-1.73957	-0.0426208	-0.0223607
4.69125	-1.73957	-0.0407118	-0.0197047
5.26878	-1.73957	-0.0390675	-0.0171597
5.84631	-1.73957	-0.037571	-0.0144385
6.42384	-1.73957	-0.0361737	-0.011559
7.00137	-1.73957	-0.0346156	-0.00875954
7.5789	-1.73957	-0.0331227	-0.00582718
8.15643	-1.73957	-0.0318276	-0.00305849
8.73396	-1.73957	-0.0305632	-0.000387757
9.31149	-1.73957	-0.0291356	0.00212499
9.88902	-1.73957	-0.0276697	0.00475453
10.4665	-1.73957	-0.0261388	0.00731998
11.0441	-1.73957	-0.0245852	0.00986201
11.6216	-1.73957	-0.0232078	0.0122854
12.1991	-1.73957	-0.0219176	0.0145159
12.7767	-1.73957	-0.0206909	0.016629
13.3542	-1.73957	-0.0195332	0.0185993
13.9317	-1.73957	-0.0184586	0.020519
14.5093	-1.73957	-0.0173827	0.0226889
15.0868	-1.73957	-0.0162644	0.0249446
15.6643	-1.73957	-0.0151378	0.0271776
16.2418	-1.73957	-0.0139976	0.0292135
16.8194	-1.73957	-0.0131138	0.0308192
17.3969	-1.73957	0	0
17.9744	-1.73957	0	0
-18.4099	-2.3171	0	0
-17.8324	-2.3171	0	0
-17.2549	-2.3171	-0.114874	-0.103047
-16.6773	-2.3171	-0.113076	-0.100914
-16.0998	-2.3171	-0.1111	-0.0992317
-15.5223	-2.3171	-0.109097	-0.0981965
-14.9448	-2.3171	-0.106807	-0.0967701
-14.3672	-2.3171	-0.104259	-0.0952633
-13.7897	-2.3171	-0.101705	-0.0940339
-13.2122	-2.3171	-0.0997745	-0.0930235
-12.6346	-2.3171	-0.0979829	-0.0917934
-12.0571	-2.3171	-0.0960682	-0.0903029
-11.4796	-2.3171	-0.0942587	-0.0881332
-10.9021	-2.3171	-0.0926942	-0.086169
-10.3245	-2.3171	-0.0910893	-0.0841737
-9.74699	-2.3171	-0.0891332	-0.0820851
-9.16946	-2.3171	-0.0868988	-0.0799028
-8.59193	-2.3171	-0.0845042	-0.0776548
-8.0144	-2.3171	-0.0822184	-0.0753875
-7.43687	-2.3171	-0.0800627	-0.0731929
-6.85934	-2.3171	-0.0779985	-0.0710246
-6.28181	-2.3171	-0.076117	-0.0687757
-5.70428	-2.3171	-0.0745345	-0.0663234
-5.12675	-2.3171	-0.0727926	-0.0632059
-4.54922	-2.3171	-0.0709762	-0.0597752
-3.97169	-2.3171	-0.0691662	-0.0567027
-3.39417	-2.3171	-0.067278	-0.0541241
-2.81664	-2.3171	-0.0653948	-0.0521693
-2.23911	-2.3171	-0.0632112	-0.0505524
-1.66158	-2.3171	-0.060877	-0.0487265
-1.08405	-2.3171	-0.0586672	-0.0464505
-0.506517	-2.3171	-0.0566539	-0.0438797
0.0710123	-2.3171	-0.0550243	-0.0413266
0.648542	-2.3171	-0.0536763	-0.0388862
1.22607	-2.3171	-0.0522658	-0.036459
1.8036	-2.3171	-0.0507062	-0.0339618
2.38113	-2.3171	-0.0488099	-0.0311415
2.95866	-2.3171	-0.0466278	-0.0282041
3.53619	-2.3171	-0.0445708	-0.0254537
4.11372	-2.3171	-0.0425113	-0.0227295
4.69125	-2.3171	-0.0406905	-0.020121
5.26878	-2.3171	-0.039028	-0.0176673
5.84631	-2.3171	-0.0375272	-0.0150821
6.42384	-2.3171	-0.036102	-0.0124727
7.00137	-2.3171	-0.0346237	-0.00982324
7.5789	-2.3171	-0.0331719	-0.00702236
8.15643	-2.3171	-0.0317618	-0.00435545
8.73396	-2.3171	-0.0304625	-0.00186678
9.31149	-2.3171	-0.0290902	0.000560105
9.88902	-2.3171	-0.0276113	0.00296353
10.4665	-2.3171	-0.026045	0.00534713
11.0441	-2.3171	-0.0245152	0.00784562
11.6216	-2.3171	-0.0230523	0.0102757
12.1991	-2.3171	-0.0217033	0.0126234
12.7767	-2.3171	-0.0205045	0.0148167
13.3542	-2.3171	-0.0193926	0.0168139
13.9317	-2.3171	-0.0182966	0.0187089
14.5093	-2.3171	-0.0172232	0.0207835
15.0868	-2.3171	-0.0162059	0.0229368
15.6643	-2.3171	-0.0150965	0.0250996
16.2418	-2.3171	-0.0140241	0.0271058
16.8194	-2.3171	-0.0131832	0.0287101
17.3969	-2.3171	0	0
17.9744	-2.3171	0	0
-18.4099	-2.89463	0	0
-17.8324	-2.89463	0	0
-17.2549	-2.89463	-0.113153	-0.107162
-16.6773	-2.89463	-0.111596	-0.10541
-16.0998	-2.89463	-0.109775	-0.103553
-15.5223	-2.89463	-0.107648	-0.101873
-14.9448	-2.89463	-0.105355	-0.100092
-14.3672	-2.89463	-0.103013	-0.0983006
-13.7897	-2.89463	-0.100836	-0.096546
-13.2122	-2.89463	-0.0987626	-0.0948809
-12.6346	-2.89463	-0.0967712	-0.0930882
-12.0571	-2.89463	-0.0948503	-0.0911317
-11.4796	-2.89463	-0.0931279	-0.0890875
-10.9021	-2.89463	-0.0915375	-0.0870425
-10.3245	-2.89463	-0.0898688	-0.0848911
-9.74699	-2.89463	-0.0880021	-0.0826259
-9.16946	-2.89463	-0.0859145	-0.0802163
-8.59193	-2.89463	-0.083684	-0.0777256
-8.0144	-2.89463	-0.0814994	-0.0753988
-7.43687	-2.89463	-0.0793272	-0.073252
-6.85934	-2.89463	-0.0773745	-0.0711092
-6.28181	-2.89463	-0.0756147	-0.0690119
-5.70428	-2.89463	-0.073875	-0.0667758
-5.12675	-2.89463	-0.0720176	-0.0644338
-4.54922	-2.89463	-0.0703018	-0.0619926
-3.97169	-2.89463	-0.0684367	-0.0597029
-3.39417	-2.89463	-0.0665156	-0.0573846
-2.81664	-2.89463	-0.0646227	-0.0552113
-2.23911	-2.89463	-0.0624871	-0.0528468
-1.66158	-2.89463	-0.0603692	-0.0502773
-1.08405	-2.89463	-0.0583672	-0.0474867
-0.506517	-2.89463	-0.0564145	-0.0445895
0.0710123	-2.89463	-0.0546986	-0.0419052
0.648542	-2.89463	-0.0532074	-0.0393754
1.22607	-2.89463	-0.051811	-0.0368571
1.8036	-2.89463	-0.050333	-0.0343234
2.38113	-2.89463	-0.0485124	-0.0316521
2.95866	-2.89463	-0.0464276	-0.0287969
3.53619	-2.89463	-0.0443798	-0.0260256
4.11372	-2.89463	-0.0424484	-0.0233684
4.69125	-2.89463	-0.040635	-0.0208214
5.26878	-2.89463	-0.0389694	-0.0184565
5.84631	-2.89463	-0.0374515	-0.0160288
6.42384	-2.89463	-0.0360019	-0.0136109
7.00137	-2.89463	-0.0345445	-0.0111025
7.5789	-2.89463	-0.0331229	-0.00845257
8.15643	-2.89463	-0.0316998	-0.00590898
8.73396	-2.89463	-0.0303485	-0.00352349
9.31149	-2.89463	-0.0289682	-0.00113637
9.88902	-2.89463	-0.027528	0.00112736
10.4665	-2.89463	-0.0260201	0.0034433
11.0441	-2.89463	-0.0245028	0.00583501
11.6216	-2.89463	-0.0230283	0.00825819
12.1991	-2.89463	-0.0216233	0.0106452
12.7767	-2.89463	-0.0204108	0.0129219
13.3542	-2.89463	-0.0192714	0.0150128
13.9317	-2.89463	-0.018173	0.0170194
14.5093	-2.89463	-0.0170369	0.0189845
15.0868	-2.89463	-0.0160065	0.0210637
15.6643	-2.89463	-0.0149439	0.0231781
16.2418	-2.89463	-0.0139211	0.0250776
16.8194	-2.89463	-0.0131339	0.026572
17.3969	-2.89463	0	0
17.9744	-2.89463	0	0
-18.4099	-3.47216	0	0
-17.8324	-3.47216	0	0
-17.2549	-3.47216	-0.111478	-0.107437
-16.6773	-3.47216	-0.110025	-0.106
-16.0998	-3.47216	-0.108191	-0.10427
-15.5223	-3.47216	-0.106154	-0.102457
-14.9448	-3.47216	-0.103912	-0.100578
-14.3672	-3.47216	-0.101633	-0.0986951
-13.7897	-3.47216	-0.0994857	-0.0967285
-13.2122	-3.47216	-0.0974547	-0.094875
-12.6346	-3.47216	-0.0955464	-0.0930741
-12.0571	-3.47216	-0.0936487	-0.0911992
-11.4796	-3.47216	-0.0919411	-0.0892519
-10.9021	-3.47216	-0.0903756	-0.0873283
-10.3245	-3.47216	-0.0885645	-0.0850842
-9.74699	-3.47216	-0.086739	-0.0826956
-9.16946	-3.47216	-0.0847919	-0.0802325
-8.59193	-3.47216	-0.0826842	-0.0776711
-8.0144	-3.47216	-0.0805544	-0.0753519
-7.43687	-3.47216	-0.0784765	-0.0732297
-6.85934	-3.47216	-0.07662	-0.0712138
-6.28181	-3.47216	-0.0749552	-0.0691802
-5.70428	-3.47216	-0.0732898	-0.0670729
-5.12675	-3.47216	-0.0714477	-0.0648038
-4.54922	-3.47216	-0.0695985	-0.0624953
-3.97169	-3.47216	-0.06766	-0.0602108
-3.39417	-3.47216	-0.0656995	-0.0579242
-2.81664	-3.47216	-0.0638718	-0.0556361
-2.23911	-3.47216	-0.061857	-0.0532896
-1.66158	-3.47216	-0.0598792	-0.0507662
-1.08405	-3.47216	-0.0580035	-0.0480921
-0.506517	-3.47216	-0.0562102	-0.0451322
0.0710123	-3.47216	-0.0544366	-0.0423956
0.648542	-3.47216	-0.0527841	-0.0398294
1.22607	-3.47216	-0.0512833	-0.037391
1.8036	-3.47216	-0.0498366	-0.0349761
2.38113	-3.47216	-0.0481427	-0.0324962
2.95866	-3.47216	-0.0462126	-0.0298636
3.53619	-3.47216	-0.0442869	-0.0271137
4.11372	-3.47216	-0.0423663	-0.0244721
4.69125	-3.47216	-0.0405117	-0.0219487
5.26878	-3.47216	-0.0388701	-0.0195744
5.84631	-3.47216	-0.0373597	-0.0172718
6.42384	-3.47216	-0.0359124	-0.0150188
7.00137	-3.47216	-0.034459	-0.0125318
7.5789	-3.47216	-0.033024	-0.00997744
8.15643	-3.47216	-0.031607	-0.00757986
8.73396	-3.47216	-0.0301874	-0.00512219
9.31149	-3.47216	-0.028827	-0.00281497
9.88902	-3.47216	-0.027461	-0.00062102
10.4665	-3.47216	-0.026037	0.00161575
11.0441	-3.47216	-0.0245305	0.00390908
11.6216	-3.47216	-0.0230303	0.00627529
12.1991	-3.47216	-0.0216261	0.00868395
12.7767	-3.47216	-0.0203681	0.0109783
13.3542	-3.47216	-0.0191422	0.0131597
13.9317	-3.47216	-0.0180089	0.0152909
14.5093	-3.47216	-0.0169	0.0172745
15.0868	-3.47216	-0.0157917	0.0193313
15.6643	-3.47216	-0.0147311	0.0213437
16.2418	-3.47216	-0.0136788	0.0231793
16.8194	-3.47216	-0.0129211	0.0246418
17.3969	-3.47216	0	0
17.9744	-3.47216	0	0
-18.4099	-4.04969	0	0
-17.8324	-4.04969	0	0
-17.2549	-4.04969	-0.109635	-0.107582
-16.6773	-4.04969	-0.108289	-0.106225
-16.0998	-4.04969	-0.106575	-0.104437
-15.5223	-4.04969	-0.104532	-0.102527
-14.9448	-4.04969	-0.102321	-0.100526
-14.3672	-4.04969	-0.100081	-0.0984916
-13.7897	-4.04969	-0.0979695	-0.0965162
-13.2122	-4.04969	-0.0960375	-0.0945709
-12.6346	-4.04969	-0.0942119	-0.0927657
-12.0571	-4.04969	-0.0924542	-0.0909094
-11.4796	-4.04969	-0.0907486	-0.0891008
-10.9021	-4.04969	-0.0891033	-0.0872445
-10.3245	-4.04969	-0.0873	-0.0849454
-9.74699	-4.04969	-0.0855253	-0.0824698
-9.16946	-4.04969	-0.0836421	-0.079998
-8.59193	-4.04969	-0.0815338	-0.0775332
-8.0144	-4.04969	-0.079497	-0.0753
-7.43687	-4.04969	-0.0775456	-0.0732587
-6.85934	-4.04969	-0.0757755	-0.0711966
-6.28181	-4.04969	-0.0741244	-0.0691912
-5.70428	-4.04969	-0.0725304	-0.0671087
-5.12675	-4.04969	-0.0707201	-0.0649056
-4.54922	-4.04969	-0.0688186	-0.0626082
-3.97169	-4.04969	-0.066778	-0.0603294
-3.39417	-4.04969	-0.064758	-0.0580343
-2.81664	-4.04969	-0.062884	-0.0557508
-2.23911	-4.04969	-0.0610177	-0.0534616
-1.66158	-4.04969	-0.0592491	-0.0510981
-1.08405	-4.04969	-0.0574643	-0.0485663
-0.506517	-4.04969	-0.0557541	-0.0457794
0.0710123	-4.04969	-0.0539654	-0.0431505
0.648542	-4.04969	-0.0522617	-0.0405962
1.22607	-4.04969	-0.0507088	-0.0382041
1.8036	-4.04969	-0.0492639	-0.0358912
2.38113	-4.04969	-0.04767	-0.0336189
2.95866	-4.04969	-0.0459636	-0.0310874
3.53619	-4.04969	-0.0440657	-0.0283989
4.11372	-4.04969	-0.0421502	-0.0257839
4.69125	-4.04969	-0.0403307	-0.0232127
5.26878	-4.04969	-0.0387015	-0.0208027
5.84631	-4.04969	-0.0372111	-0.0185787
6.42384	-4.04969	-0.0358431	-0.0164026
7.00137	-4.04969	-0.0344566	-0.0140731
7.5789	-4.04969	-0.033039	-0.0116054
8.15643	-4.04969	-0.0315247	-0.00918368
8.73396	-4.04969	-0.0300616	-0.00669212
9.31149	-4.04969	-0.0287408	-0.00434363
9.88902	-4.04969	-0.0273649	-0.00218286
10.4665	-4.04969	-0.0258643	-5.23726e-005
11.0441	-4.04969	-0.0243765	0.00217341
11.6216	-4.04969	-0.0229834	0.00451091
12.1991	-4.04969	-0.0216618	0.0068734
12.7767	-4.04969	-0.0203572	0.00916557
13.3542	-4.04969	-0.0190848	0.0113577
13.9317	-4.04969	-0.017866	0.0135621
14.5093	-4.04969	-0.0167008	0.0156546
15.0868	-4.04969	-0.0155179	0.0176934
15.6643	-4.04969	-0.0144173	0.0196653
16.2418	-4.04969	-0.0134251	0.0214648
16.8194	-4.04969	-0.0126737	0.0229914
17.3969	-4.04969	0	0
17.9744	-4.04969	0	0
-18.4099	-4.62722	0	0
-17.8324	-4.62722	0	0
-17.2549	-4.62722	-0.107838	-0.107483
-16.6773	-4.62722	-0.106575	-0.106055
-16.0998	-4.62722	-0.104923	-0.104276
-15.5223	-4.62722	-0.102933	-0.102283
-14.9448	-4.62722	-0.100737	-0.100346
-14.3672	-4.62722	-0.0985499	-0.0983263
-13.7897	-4.62722	-0.0966154	-0.0963525
-13.2122	-4.62722	-0.0947122	-0.0943752
-12.6346	-4.62722	-0.0929031	-0.0926061
-12.0571	-4.62722	-0.0911445	-0.090803
-11.4796	-4.62722	-0.0894675	-0.0890763
-10.9021	-4.62722	-0.0878094	-0.0872358
-10.3245	-4.62722	-0.0860478	-0.0850632
-9.74699	-4.62722	-0.0841638	-0.0826647
-9.16946	-4.62722	-0.082259	-0.0801764
-8.59193	-4.62722	-0.0802759	-0.0778461
-8.0144	-4.62722	-0.0782778	-0.0756253
-7.43687	-4.62722	-0.0764709	-0.0734752
-6.85934	-4.62722	-0.0747337	-0.0714721
-6.28181	-4.62722	-0.0731002	-0.0695301
-5.70428	-4.62722	-0.0715165	-0.0674431
-5.12675	-4.62722	-0.0697569	-0.0651477
-4.54922	-4.62722	-0.0678865	-0.0627588
-3.97169	-4.62722	-0.065914	-0.0603926
-3.39417	-4.62722	-0.0638669	-0.0580817
-2.81664	-4.62722	-0.062025	-0.0558771
-2.23911	-4.62722	-0.0602308	-0.0536737
-1.66158	-4.62722	-0.0585461	-0.051505
-1.08405	-4.62722	-0.0568529	-0.0491045
-0.506517	-4.62722	-0.0552038	-0.0465751
0.0710123	-4.62722	-0.0534537	-0.0440569
0.648542	-4.62722	-0.0518219	-0.0415636
1.22607	-4.62722	-0.0502414	-0.0392209
1.8036	-4.62722	-0.0486798	-0.0369672
2.38113	-4.62722	-0.0470318	-0.0347615
2.95866	-4.62722	-0.0453831	-0.0322574
3.53619	-4.62722	-0.043593	-0.0297042
4.11372	-4.62722	-0.0417446	-0.0270897
4.69125	-4.62722	-0.0399875	-0.0244946
5.26878	-4.62722	-0.038413	-0.022088
5.84631	-4.62722	-0.0370368	-0.0198337
6.42384	-4.62722	-0.0357169	-0.0177421
7.00137	-4.62722	-0.0343986	-0.0155958
7.5789	-4.62722	-0.0330462	-0.0132815
8.15643	-4.62722	-0.0315944	-0.0108498
8.73396	-4.62722	-0.0301216	-0.00837761
9.31149	-4.62722	-0.0286369	-0.00592719
9.88902	-4.62722	-0.027137	-0.00364385
10.4665	-4.62722	-0.0256893	-0.00150803
11.0441	-4.62722	-0.0242921	0.00067511
11.6216	-4.62722	-0.0229879	0.00286501
12.1991	-4.62722	-0.0216633	0.00508156
12.7767	-4.62722	-0.0203414	0.00731105
13.3542	-4.62722	-0.0190928	0.00951619
13.9317	-4.62722	-0.0178252	0.0117794
14.5093	-4.62722	-0.0165746	0.0140326
15.0868	-4.62722	-0.0153199	0.0160974
15.6643	-4.62722	-0.0141807	0.0180311
16.2418	-4.62722	-0.0132832	0.019864
16.8194	-4.62722	-0.0126241	0.0213958
17.3969	-4.62722	0	0
17.9744	-4.62722	0	0
-18.4099	-5.20475	0	0
-17.8324	-5.20475	0	0
-17.2549	-5.20475	-0.106087	-0.107618
-16.6773	-5.20475	-0.104961	-0.106203
-16.0998	-5.20475	-0.103291	-0.104433
-15.5223	-5.20475	-0.101331	-0.10243
-14.9448	-5.20475	-0.0992215	-0.100494
-14.3672	-5.20475	-0.0970806	-0.0985817
-13.7897	-5.20475	-0.0952136	-0.0965928
-13.2122	-5.20475	-0.0933915	-0.0945655
-12.6346	-5.20475	-0.0915751	-0.092827
-12.0571	-5.20475	-0.0898607	-0.0910443
-11.4796	-5.20475	-0.0881862	-0.0892534
-10.9021	-5.20475	-0.0864876	-0.0873919
-10.3245	-5.20475	-0.0847106	-0.0854609
-9.74699	-5.20475	-0.0828617	-0.0831665
-9.16946	-5.20475	-0.0810402	-0.080688
-8.59193	-5.20475	-0.0791546	-0.0783275
-8.0144	-5.20475	-0.0771748	-0.0760698
-7.43687	-5.20475	-0.0752955	-0.073946
-6.85934	-5.20475	-0.0735565	-0.0720041
-6.28181	-5.20475	-0.0719659	-0.0700796
-5.70428	-5.20475	-0.0704553	-0.0679433
-5.12675	-5.20475	-0.0687414	-0.0656327
-4.54922	-5.20475	-0.0669083	-0.0631818
-3.97169	-5.20475	-0.0650159	-0.0607164
-3.39417	-5.20475	-0.063097	-0.0585118
-2.81664	-5.20475	-0.0612395	-0.0563311
-2.23911	-5.20475	-0.0594628	-0.0541748
-1.66158	-5.20475	-0.057874	-0.0520782
-1.08405	-5.20475	-0.0562892	-0.0497808
-0.506517	-5.20475	-0.0546874	-0.0474093
0.0710123	-5.20475	-0.0530499	-0.0449921
0.648542	-5.20475	-0.0514391	-0.0426127
1.22607	-5.20475	-0.0498787	-0.0402755
1.8036	-5.20475	-0.0481634	-0.0380319
2.38113	-5.20475	-0.0464381	-0.0357511
2.95866	-5.20475	-0.0447575	-0.0333304
3.53619	-5.20475	-0.0430484	-0.030884
4.11372	-5.20475	-0.0414033	-0.0283553
4.69125	-5.20475	-0.0397114	-0.0256787
5.26878	-5.20475	-0.0381994	-0.0232918
5.84631	-5.20475	-0.0368461	-0.0210285
6.42384	-5.20475	-0.0356137	-0.0189576
7.00137	-5.20475	-0.0343512	-0.0168917
7.5789	-5.20475	-0.0330476	-0.0147337
8.15643	-5.20475	-0.0317098	-0.0124402
8.73396	-5.20475	-0.0302153	-0.009982
9.31149	-5.20475	-0.0285795	-0.00747104
9.88902	-5.20475	-0.0269381	-0.00512215
10.4665	-5.20475	-0.0254684	-0.00291536
11.0441	-5.20475	-0.0240767	-0.000787895
11.6216	-5.20475	-0.0228253	0.00130593
12.1991	-5.20475	-0.0215919	0.00342156
12.7767	-5.20475	-0.0203311	0.00554971
13.3542	-5.20475	-0.0191183	0.0077418
13.9317	-5.20475	-0.0178309	0.00998992
14.5093	-5.20475	-0.0165298	0.0122782
15.0868	-5.20475	-0.0152289	0.0144698
15.6643	-5.20475	-0.014113	0.0164027
16.2418	-5.20475	-0.0131675	0.018214
16.8194	-5.20475	-0.0125554	0.0197738
17.3969	-5.20475	0	0
17.9744	-5.20475	0	0
-18.4099	-5.78228	0	0
-17.8324	-5.78228	0	0
-17.2549	-5.78228	-0.104337	-0.107946
-16.6773	-5.78228	-0.103197	-0.106495
-16.0998	-5.78228	-0.101613	-0.104751
-15.5223	-5.78228	-0.0995911	-0.102893
-14.9448	-5.78228	-0.097577	-0.101002
-14.3672	-5.78228	-0.0955621	-0.0989571
-13.7897	-5.78228	-0.0937254	-0.0969416
-13.2122	-5.78228	-0.0919601	-0.0949519
-12.6346	-5.78228	-0.0902336	-0.093121
-12.0571	-5.78228	-0.0886207	-0.0912952
-11.4796	-5.78228	-0.0869184	-0.0895312
-10.9021	-5.78228	-0.0851656	-0.0877618
-10.3245	-5.78228	-0.0834318	-0.0858113
-9.74699	-5.78228	-0.0816322	-0.0836675
-9.16946	-5.78228	-0.0798019	-0.081244
-8.59193	-5.78228	-0.0779504	-0.0788673
-8.0144	-5.78228	-0.076033	-0.0766585
-7.43687	-5.78228	-0.0741895	-0.0745459
-6.85934	-5.78228	-0.0724309	-0.0725082
-6.28181	-5.78228	-0.0709118	-0.0705948
-5.70428	-5.78228	-0.069442	-0.0685398
-5.12675	-5.78228	-0.0677971	-0.0662179
-4.54922	-5.78228	-0.0660267	-0.0637614
-3.97169	-5.78228	-0.0642126	-0.0613468
-3.39417	-5.78228	-0.0623546	-0.0591408
-2.81664	-5.78228	-0.0604917	-0.0570251
-2.23911	-5.78228	-0.058748	-0.0549065
-1.66158	-5.78228	-0.0571636	-0.0528431
-1.08405	-5.78228	-0.0557091	-0.0506549
-0.506517	-5.78228	-0.0542453	-0.0484054
0.0710123	-5.78228	-0.0526833	-0.0460602
0.648542	-5.78228	-0.051017	-0.0436292
1.22607	-5.78228	-0.0493646	-0.0411914
1.8036	-5.78228	-0.047677	-0.0389167
2.38113	-5.78228	-0.0460014	-0.0366251
2.95866	-5.78228	-0.0443404	-0.0342676
3.53619	-5.78228	-0.0426207	-0.0318948
4.11372	-5.78228	-0.0410265	-0.029407
4.69125	-5.78228	-0.0395228	-0.0268534
5.26878	-5.78228	-0.0380536	-0.02443
5.84631	-5.78228	-0.0366532	-0.0221529
6.42384	-5.78228	-0.0354166	-0.0200005
7.00137	-5.78228	-0.0341775	-0.0179087
7.5789	-5.78228	-0.0329293	-0.0158688
8.15643	-5.78228	-0.0316129	-0.0137283
8.73396	-5.78228	-0.0301199	-0.0113803
9.31149	-5.78228	-0.0285323	-0.00895256
9.88902	-5.78228	-0.0268659	-0.00656881
10.4665	-5.78228	-0.0253291	-0.00430529
11.0441	-5.78228	-0.0238697	-0.00216803
11.6216	-5.78228	-0.0225881	-0.000118648
12.1991	-5.78228	-0.0214549	0.0019479
12.7767	-5.78228	-0.0203029	0.00404352
13.3542	-5.78228	-0.0191114	0.00616967
13.9317	-5.78228	-0.0178688	0.00834509
14.5093	-5.78228	-0.01658	0.0105647
15.0868	-5.78228	-0.0152742	0.0127547
15.6643	-5.78228	-0.014112	0.0148163
16.2418	-5.78228	-0.0131597	0.0166126
16.8194	-5.78228	-0.0125245	0.0181138
17.3969	-5.78228	0	0
17.9744	-5.78228	0	0
-18.4099	-6.35981	0	0
-17.8324	-6.35981	0	0
-17.2549	-6.35981	-0.102395	-0.108172
-16.6773	-6.35981	-0.101229	-0.106875
-16.0998	-6.35981	-0.0996717	-0.10525
-15.5223	-6.35981	-0.0977018	-0.10335
-14.9448	-6.35981	-0.0957923	-0.101282
-14.3672	-6.35981	-0.0939572	-0.0992475
-13.7897	-6.35981	-0.0921802	-0.0972442
-13.2122	-6.35981	-0.0904996	-0.0952545
-12.6346	-6.35981	-0.0888552	-0.0933177
-12.0571	-6.35981	-0.0872482	-0.0914717
-11.4796	-6.35981	-0.0855895	-0.0897512
-10.9021	-6.35981	-0.0837982	-0.0880242
-10.3245	-6.35981	-0.0820646	-0.086076
-9.74699	-6.35981	-0.0801845	-0.0839735
-9.16946	-6.35981	-0.0783165	-0.0817942
-8.59193	-6.35981	-0.0765777	-0.0795092
-8.0144	-6.35981	-0.0748196	-0.0772527
-7.43687	-6.35981	-0.0731024	-0.0751131
-6.85934	-6.35981	-0.0714483	-0.0730236
-6.28181	-6.35981	-0.0699655	-0.0711364
-5.70428	-6.35981	-0.0684538	-0.0691212
-5.12675	-6.35981	-0.06684	-0.0668622
-4.54922	-6.35981	-0.0651407	-0.0644112
-3.97169	-6.35981	-0.0634362	-0.0620415
-3.39417	-6.35981	-0.061666	-0.0597792
-2.81664	-6.35981	-0.0597529	-0.0576712
-2.23911	-6.35981	-0.0580453	-0.0555805
-1.66158	-6.35981	-0.0565595	-0.0535627
-1.08405	-6.35981	-0.0551754	-0.0514819
-0.506517	-6.35981	-0.0537864	-0.0493035
0.0710123	-6.35981	-0.0522951	-0.0469945
0.648542	-6.35981	-0.0506958	-0.0445427
1.22607	-6.35981	-0.048915	-0.042033
1.8036	-6.35981	-0.0471728	-0.0396868
2.38113	-6.35981	-0.0455819	-0.0374249
2.95866	-6.35981	-0.0439945	-0.0351011
3.53619	-6.35981	-0.0422966	-0.0328016
4.11372	-6.35981	-0.0407359	-0.0304648
4.69125	-6.35981	-0.0393113	-0.0280218
5.26878	-6.35981	-0.0378567	-0.0255702
5.84631	-6.35981	-0.0364481	-0.0233056
6.42384	-6.35981	-0.0351864	-0.0210352
7.00137	-6.35981	-0.0339483	-0.0189152
7.5789	-6.35981	-0.0327001	-0.0169276
8.15643	-6.35981	-0.0313905	-0.0148944
8.73396	-6.35981	-0.0299591	-0.0126961
9.31149	-6.35981	-0.02845	-0.0103291
9.88902	-6.35981	-0.0268207	-0.00787952
10.4665	-6.35981	-0.0252382	-0.00554258
11.0441	-6.35981	-0.0237618	-0.00339452
11.6216	-6.35981	-0.0224006	-0.00134013
12.1991	-6.35981	-0.0212343	0.000688215
12.7767	-6.35981	-0.0202232	0.00268161
13.3542	-6.35981	-0.0191135	0.00472605
13.9317	-6.35981	-0.0179178	0.00683046
14.5093	-6.35981	-0.0166788	0.00898531
15.0868	-6.35981	-0.0153658	0.0112008
15.6643	-6.35981	-0.0140923	0.013283
16.2418	-6.35981	-0.0130603	0.0151495
16.8194	-6.35981	-0.0123613	0.0166445
17.3969	-6.35981	0	0
17.9744	-6.35981	0	0
-18.4099	-6.93734	0	0
-17.8324	-6.93734	0	0
-17.2549	-6.93734	-0.100434	-0.10839
-16.6773	-6.93734	-0.0992212	-0.107186
-16.0998	-6.93734	-0.0976265	-0.105732
-15.5223	-6.93734	-0.0958002	-0.10387
-14.9448	-6.93734	-0.0940261	-0.101659
-14.3672	-6.93734	-0.0922777	-0.0995278
-13.7897	-6.93734	-0.0906108	-0.0974746
-13.2122	-6.93734	-0.0889706	-0.0955143
-12.6346	-6.93734	-0.0874112	-0.0935153
-12.0571	-6.93734	-0.085704	-0.0916731
-11.4796	-6.93734	-0.0840269	-0.0899684
-10.9021	-6.93734	-0.0823756	-0.0882348
