9.83265	-2.82329	-0.260349	0.269382
10.3982	-2.82329	-0.266905	0.289805
10.9638	-2.82329	-0.271925	0.31063
11.5294	-2.82329	-0.275025	0.320993
12.095	-2.82329	-0.277967	0.331646
12.6606	-2.82329	-0.280641	0.342541
13.2262	-2.82329	0	0
13.7918	-2.82329	0	0
14.3574	-2.82329	0	0
14.923	-2.82329	0	0
15.4886	-2.82329	0	0
16.0542	-2.82329	0	0
16.6198	-2.82329	0	0
17.1854	-2.82329	0	0
17.751	-2.82329	0	0
18.3166	-2.82329	0	0
18.8822	-2.82329	0	0
19.4478	-2.82329	0	0
-16.1848	-3.38888	0	0
-15.6192	-3.38888	0	0
-15.0536	-3.38888	0	0
-14.488	-3.38888	0	0
-13.9224	-3.38888	0	0
-13.3568	-3.38888	0	0
-12.7912	-3.38888	0	0
-12.2256	-3.38888	0	0
-11.66	-3.38888	0	0
-11.0944	-3.38888	0	0
-10.5288	-3.38888	0	0
-9.96324	-3.38888	0	0
-9.39764	-3.38888	0	0
-8.83204	-3.38888	0.23572	-0.961704
-8.26645	-3.38888	0.277107	-0.857441
-7.70085	-3.38888	0.312963	-0.744
-7.13525	-3.38888	0.338603	-0.626234
-6.56966	-3.38888	0.349784	-0.51299
-6.00406	-3.38888	0.345235	-0.410767
-5.43846	-3.38888	0.326483	-0.322311
-4.87287	-3.38888	0.296949	-0.249842
-4.30727	-3.38888	0.261198	-0.192567
-3.74167	-3.38888	0.22292	-0.148455
-3.17607	-3.38888	0.184601	-0.114873
-2.61048	-3.38888	0.147687	-0.0887727
-2.04488	-3.38888	0.112802	-0.0674233
-1.47928	-3.38888	0.0799917	-0.0487616
-0.913687	-3.38888	0.0492389	-0.0315413
-0.348091	-3.38888	0.0202621	-0.0153238
0.217506	-3.38888	-0.00677119	0.000100342
0.783103	-3.38888	-0.0318645	0.0148567
1.3487	-3.38888	-0.0549549	0.0291293
1.9143	-3.38888	-0.0759518	0.0432463
2.47989	-3.38888	-0.095213	0.0573394
3.04549	-3.38888	-0.11277	0.0714589
3.61109	-3.38888	-0.128606	0.0859272
4.17668	-3.38888	-0.142804	0.100855
4.74228	-3.38888	-0.155826	0.116393
5.30788	-3.38888	-0.167881	0.132724
5.87347	-3.38888	-0.179104	0.149853
6.43907	-3.38888	-0.189438	0.167754
7.00467	-3.38888	-0.198917	0.186417
7.57026	-3.38888	-0.207658	0.205813
8.13586	-3.38888	-0.215995	0.225806
8.70146	-3.38888	-0.223759	0.246436
9.26706	-3.38888	-0.231167	0.267806
9.83265	-3.38888	-0.238168	0.289875
10.3982	-3.38888	-0.244343	0.312849
10.9638	-3.38888	-0.249124	0.336464
11.5294	-3.38888	-0.252043	0.34814
12.095	-3.38888	-0.254805	0.360165
12.6606	-3.38888	-0.257338	0.37251
13.2262	-3.38888	0	0
13.7918	-3.38888	0	0
14.3574	-3.38888	0	0
14.923	-3.38888	0	0
15.4886	-3.38888	0	0
16.0542	-3.38888	0	0
16.6198	-3.38888	0	0
17.1854	-3.38888	0	0
17.751	-3.38888	0	0
18.3166	-3.38888	0	0
18.8822	-3.38888	0	0
19.4478	-3.38888	0	0
-16.1848	-3.95448	0	0
-15.6192	-3.95448	0	0
-15.0536	-3.95448	0	0
-14.488	-3.95448	0	0
-13.9224	-3.95448	0	0
-13.3568	-3.95448	0	0
-12.7912	-3.95448	0	0
-12.2256	-3.95448	0	0
-11.66	-3.95448	0	0
-11.0944	-3.95448	0	0
-10.5288	-3.95448	0	0
-9.96324	-3.95448	0	0
-9.39764	-3.95448	0	0
-8.83204	-3.95448	0.269626	-1.13514
-8.26645	-3.95448	0.305784	-1.01311
-7.70085	-3.95448	0.337558	-0.881805
-7.13525	-3.95448	0.36082	-0.74657
-6.56966	-3.95448	0.371873	-0.615025
-6.00406	-3.95448	0.368824	-0.494272
-5.43846	-3.95448	0.352256	-0.38905
-4.87287	-3.95448	0.324682	-0.302144
-4.30727	-3.95448	0.289976	-0.233141
-3.74167	-3.95448	0.25186	-0.179754
-3.17607	-3.95448	0.212926	-0.138911
-2.61048	-3.95448	0.174829	-0.107216
-2.04488	-3.95448	0.138564	-0.0816413
-1.47928	-3.95448	0.10451	-0.0597495
-0.913687	-3.95448	0.0726972	-0.0400243
-0.348091	-3.95448	0.0428817	-0.0218392
0.217506	-3.95448	0.0152041	-0.0047859
0.783103	-3.95448	-0.0103884	0.0113544
1.3487	-3.95448	-0.0337941	0.0268339
1.9143	-3.95448	-0.0549363	0.0420892
2.47989	-3.95448	-0.0742843	0.057243
3.04549	-3.95448	-0.0917969	0.072421
3.61109	-3.95448	-0.107462	0.0879758
4.17668	-3.95448	-0.121416	0.104023
4.74228	-3.95448	-0.134058	0.120773
5.30788	-3.95448	-0.145585	0.138397
5.87347	-3.95448	-0.156196	0.156925
6.43907	-3.95448	-0.165872	0.176374
7.00467	-3.95448	-0.174696	0.196715
7.57026	-3.95448	-0.182804	0.217958
8.13586	-3.95448	-0.190499	0.239944
8.70146	-3.95448	-0.197639	0.262646
9.26706	-3.95448	-0.204479	0.286201
9.83265	-3.95448	-0.210948	0.310578
10.3982	-3.95448	-0.216666	0.336052
10.9638	-3.95448	-0.221139	0.362468
11.5294	-3.95448	-0.223728	0.377989
12.095	-3.95448	-0.226215	0.391353
12.6606	-3.95448	-0.228499	0.405133
13.2262	-3.95448	0	0
13.7918	-3.95448	0	0
14.3574	-3.95448	0	0
14.923	-3.95448	0	0
15.4886	-3.95448	0	0
16.0542	-3.95448	0	0
16.6198	-3.95448	0	0
17.1854	-3.95448	0	0
17.751	-3.95448	0	0
18.3166	-3.95448	0	0
18.8822	-3.95448	0	0
19.4478	-3.95448	0	0
-16.1848	-4.52008	0	0
-15.6192	-4.52008	0	0
-15.0536	-4.52008	0	0
-14.488	-4.52008	0	0
-13.9224	-4.52008	0	0
-13.3568	-4.52008	0	0
-12.7912	-4.52008	0	0
-12.2256	-4.52008	0	0
-11.66	-4.52008	0	0
-11.0944	-4.52008	0	0
-10.5288	-4.52008	0	0
-9.96324	-4.52008	0	0
-9.39764	-4.52008	0	0
-8.83204	-4.52008	0.302563	-1.19037
-8.26645	-4.52008	0.334321	-1.072
-7.70085	-4.52008	0.36262	-0.944349
-7.13525	-4.52008	0.383804	-0.811945
-6.56966	-4.52008	0.394766	-0.680876
-6.00406	-4.52008	0.393276	-0.557447
-5.43846	-4.52008	0.379221	-0.446937
-4.87287	-4.52008	0.354216	-0.352957
-4.30727	-4.52008	0.321299	-0.276294
-3.74167	-4.52008	0.284078	-0.215392
-3.17607	-4.52008	0.245154	-0.167703
-2.61048	-4.52008	0.206342	-0.130154
-2.04488	-4.52008	0.168967	-0.0998243
-1.47928	-4.52008	0.133795	-0.0741582
-0.913687	-4.52008	0.100935	-0.0514212
-0.348091	-4.52008	0.0702353	-0.030808
0.217506	-4.52008	0.0418413	-0.0117271
0.783103	-4.52008	0.0156741	0.00615743
1.3487	-4.52008	-0.00810602	0.0231686
1.9143	-4.52008	-0.0294175	0.0398666
2.47989	-4.52008	-0.0488331	0.0563722
3.04549	-4.52008	-0.066268	0.0728895
3.61109	-4.52008	-0.0817343	0.0898091
4.17668	-4.52008	-0.0954335	0.107212
4.74228	-4.52008	-0.10766	0.125374
5.30788	-4.52008	-0.118639	0.144445
5.87347	-4.52008	-0.128642	0.164473
6.43907	-4.52008	-0.137666	0.185539
7.00467	-4.52008	-0.145815	0.207602
7.57026	-4.52008	-0.15322	0.230685
8.13586	-4.52008	-0.160187	0.254624
8.70146	-4.52008	-0.166661	0.27935
9.26706	-4.52008	-0.172884	0.305041
9.83265	-4.52008	-0.178782	0.33166
10.3982	-4.52008	-0.184014	0.35956
10.9638	-4.52008	-0.188126	0.388678
11.5294	-4.52008	-0.190372	0.408122
12.095	-4.52008	-0.192587	0.422782
12.6606	-4.52008	-0.194611	0.437952
13.2262	-4.52008	0	0
13.7918	-4.52008	0	0
14.3574	-4.52008	0	0
14.923	-4.52008	0	0
15.4886	-4.52008	0	0
16.0542	-4.52008	0	0
16.6198	-4.52008	0	0
17.1854	-4.52008	0	0
17.751	-4.52008	0	0
18.3166	-4.52008	0	0
18.8822	-4.52008	0	0
19.4478	-4.52008	0	0
-16.1848	-5.08567	0	0
-15.6192	-5.08567	0	0
-15.0536	-5.08567	0	0
-14.488	-5.08567	0	0
-13.9224	-5.08567	0	0
-13.3568	-5.08567	0	0
-12.7912	-5.08567	0.243848	-1.67015
-12.2256	-5.08567	0.245958	-1.6384
-11.66	-5.08567	0.249654	-1.60517
-11.0944	-5.08567	0.256501	-1.54035
-10.5288	-5.08567	0.268697	-1.4679
-9.96324	-5.08567	0.286448	-1.38794
-9.39764	-5.08567	0.309176	-1.29891
-8.83204	-5.08567	0.335605	-1.19958
-8.26645	-5.08567	0.363271	-1.09004
-7.70085	-5.08567	0.388307	-0.972129
-7.13525	-5.08567	0.407526	-0.849075
-6.56966	-5.08567	0.418105	-0.725596
-6.00406	-5.08567	0.417786	-0.606959
-5.43846	-5.08567	0.406078	-0.498048
-4.87287	-5.08567	0.383916	-0.402337
-4.30727	-5.08567	0.353539	-0.321314
-3.74167	-5.08567	0.318121	-0.254632
-3.17607	-5.08567	0.28009	-0.200803
-2.61048	-5.08567	0.241323	-0.15747
-2.04488	-5.08567	0.203443	-0.122104
-1.47928	-5.08567	0.167547	-0.0922327
-0.913687	-5.08567	0.13388	-0.066011
-0.348091	-5.08567	0.102411	-0.0424969
0.217506	-5.08567	0.0733253	-0.0209643
0.783103	-5.08567	0.046584	-0.000920976
1.3487	-5.08567	0.0224054	0.018024
1.9143	-5.08567	0.000887705	0.0364914
2.47989	-5.08567	-0.0186196	0.0546839
3.04549	-5.08567	-0.0359834	0.0728429
3.61109	-5.08567	-0.0512646	0.0913604
4.17668	-5.08567	-0.0646902	0.110363
4.74228	-5.08567	-0.076491	0.130127
5.30788	-5.08567	-0.0869127	0.150796
5.87347	-5.08567	-0.0963233	0.172462
6.43907	-5.08567	-0.104743	0.195194
7.00467	-5.08567	-0.112254	0.218994
7.57026	-5.08567	-0.118976	0.243906
8.13586	-5.08567	-0.125241	0.26976
8.70146	-5.08567	-0.131064	0.296481
9.26706	-5.08567	-0.136691	0.324247
9.83265	-5.08567	-0.142023	0.353043
10.3982	-5.08567	-0.146743	0.383283
10.9638	-5.08567	-0.150445	0.41496
11.5294	-5.08567	-0.152313	0.438374
12.095	-5.08567	-0.154229	0.454263
12.6606	-5.08567	-0.155965	0.470735
13.2262	-5.08567	0	0
13.7918	-5.08567	0	0
14.3574	-5.08567	0	0
14.923	-5.08567	0	0
15.4886	-5.08567	0	0
16.0542	-5.08567	0	0
16.6198	-5.08567	0	0
17.1854	-5.08567	0	0
17.751	-5.08567	0	0
18.3166	-5.08567	0	0
18.8822	-5.08567	0	0
19.4478	-5.08567	0	0
-16.1848	-5.65127	0	0
-15.6192	-5.65127	0	0
-15.0536	-5.65127	0	0
-14.488	-5.65127	0	0
-13.9224	-5.65127	0	0
-13.3568	-5.65127	0	0
-12.7912	-5.65127	0.288599	-1.66687
-12.2256	-5.65127	0.290722	-1.63361
-11.66	-5.65127	0.294165	-1.59932
-11.0944	-5.65127	0.300345	-1.53205
-10.5288	-5.65127	0.311057	-1.45856
-9.96324	-5.65127	0.326347	-1.37978
-9.39764	-5.65127	0.345695	-1.29437
-8.83204	-5.65127	0.368164	-1.20105
-8.26645	-5.65127	0.391817	-1.09964
-7.70085	-5.65127	0.413574	-0.991144
-7.13525	-5.65127	0.430741	-0.877654
-6.56966	-5.65127	0.440759	-0.762666
-6.00406	-5.65127	0.441451	-0.65042
-5.43846	-5.65127	0.432038	-0.545156
-4.87287	-5.65127	0.41294	-0.450062
-4.30727	-5.65127	0.385707	-0.366799
-3.74167	-5.65127	0.352913	-0.295882
-3.17607	-5.65127	0.316712	-0.236832
-2.61048	-5.65127	0.278891	-0.188102
-2.04488	-5.65127	0.241262	-0.147718
-1.47928	-5.65127	0.205194	-0.113426
-0.913687	-5.65127	0.171091	-0.0834021
-0.348091	-5.65127	0.139123	-0.0566353
0.217506	-5.65127	0.109534	-0.0322865
0.783103	-5.65127	0.0823545	-0.00976259
1.3487	-5.65127	0.0578656	0.0114173
1.9143	-5.65127	0.0361552	0.0319518
2.47989	-5.65127	0.0165699	0.0520836
3.04549	-5.65127	-0.000727543	0.0721152
3.61109	-5.65127	-0.0158113	0.0924503
4.17668	-5.65127	-0.0289604	0.113233
4.74228	-5.65127	-0.0403527	0.134783
5.30788	-5.65127	-0.0502808	0.157219
5.87347	-5.65127	-0.0591552	0.180638
6.43907	-5.65127	-0.0670333	0.205147
7.00467	-5.65127	-0.0739663	0.230754
7.57026	-5.65127	-0.080095	0.257507
8.13586	-5.65127	-0.0857505	0.285277
8.70146	-5.65127	-0.0910028	0.313971
9.26706	-5.65127	-0.0960737	0.343783
9.83265	-5.65127	-0.100846	0.374738
10.3982	-5.65127	-0.105054	0.407267
10.9638	-5.65127	-0.108351	0.441401
11.5294	-5.65127	-0.109833	0.468913
12.095	-5.65127	-0.111448	0.486004
12.6606	-5.65127	-0.112898	0.503731
13.2262	-5.65127	-0.0454356	0.577146
13.7918	-5.65127	0	0
14.3574	-5.65127	0	0
14.923	-5.65127	0	0
15.4886	-5.65127	0	0
16.0542	-5.65127	0	0
16.6198	-5.65127	0	0
17.1854	-5.65127	0	0
17.751	-5.65127	0	0
18.3166	-5.65127	0	0
18.8822	-5.65127	0	0
19.4478	-5.65127	0	0
-16.1848	-6.21687	0	0
-15.6192	-6.21687	0	0
-15.0536	-6.21687	0	0
-14.488	-6.21687	0	0
-13.9224	-6.21687	0	0
-13.3568	-6.21687	0	0
-12.7912	-6.21687	0.33422	-1.66272
-12.2256	-6.21687	0.335915	-1.62908
-11.66	-6.21687	0.338806	-1.59462
-11.0944	-6.21687	0.343807	-1.5269
-10.5288	-6.21687	0.352668	-1.45373
-9.96324	-6.21687	0.365501	-1.37654
-9.39764	-6.21687	0.381726	-1.2942
-8.83204	-6.21687	0.400553	-1.2056
-8.26645	-6.21687	0.420463	-1.11048
-7.70085	-6.21687	0.439	-1.00947
-7.13525	-6.21687	0.453966	-0.903947
-6.56966	-6.21687	0.463185	-0.796448
-6.00406	-6.21687	0.464594	-0.690302
-5.43846	-6.21687	0.457239	-0.589057
-4.87287	-6.21687	0.441176	-0.495556
-4.30727	-6.21687	0.417374	-0.411479
-3.74167	-6.21687	0.387803	-0.337748
-3.17607	-6.21687	0.354227	-0.274559
-2.61048	-6.21687	0.318229	-0.221094
-2.04488	-6.21687	0.281685	-0.175947
-1.47928	-6.21687	0.246141	-0.137215
-0.913687	-6.21687	0.21216	-0.103215
-0.348091	-6.21687	0.18011	-0.072915
0.217506	-6.21687	0.150313	-0.0454253
0.783103	-6.21687	0.122932	-0.020088
1.3487	-6.21687	0.0982816	0.00367401
1.9143	-6.21687	0.0764438	0.0265754
2.47989	-6.21687	0.0568166	0.048901
3.04549	-6.21687	0.0395846	0.0710391
3.61109	-6.21687	0.0246597	0.0933774
4.17668	-6.21687	0.0117691	0.116112
4.74228	-6.21687	0.000726013	0.139598
5.30788	-6.21687	-0.00879428	0.163912
5.87347	-6.21687	-0.0172264	0.189166
6.43907	-6.21687	-0.0246679	0.215521
7.00467	-6.21687	-0.0311302	0.242963
7.57026	-6.21687	-0.0367569	0.271548
8.13586	-6.21687	-0.041925	0.301192
8.70146	-6.21687	-0.046722	0.331798
9.26706	-6.21687	-0.0513353	0.363573
9.83265	-6.21687	-0.0556139	0.396617
10.3982	-6.21687	-0.0593391	0.431358
10.9638	-6.21687	-0.0622193	0.467859
11.5294	-6.21687	-0.063347	0.499595
12.095	-6.21687	-0.064668	0.517854
12.6606	-6.21687	-0.0658194	0.53678
13.2262	-6.21687	-0.018205	0.593103
13.7918	-6.21687	0	0
14.3574	-6.21687	0	0
14.923	-6.21687	0	0
15.4886	-6.21687	0	0
16.0542	-6.21687	0	0
16.6198	-6.21687	0	0
17.1854	-6.21687	0	0
17.751	-6.21687	0	0
18.3166	-6.21687	0	0
18.8822	-6.21687	0	0
19.4478	-6.21687	0	0
-16.1848	-6.78246	0	0
-15.6192	-6.78246	0	0
-15.0536	-6.78246	0	0
-14.488	-6.78246	0	0
-13.9224	-6.78246	0	0
-13.3568	-6.78246	0	0
-12.7912	-6.78246	0.379794	-1.65891
-12.2256	-6.78246	0.38092	-1.62545
-11.66	-6.78246	0.383172	-1.59127
-11.0944	-6.78246	0.386762	-1.52416
-10.5288	-6.78246	0.393743	-1.45201
-9.96324	-6.78246	0.404305	-1.37654
-9.39764	-6.78246	0.417754	-1.29693
-8.83204	-6.78246	0.433369	-1.21215
-8.26645	-6.78246	0.449901	-1.12201
-7.70085	-6.78246	0.465398	-1.02693
-7.13525	-6.78246	0.478151	-0.927923
-6.56966	-6.78246	0.48635	-0.826859
-6.00406	-6.78246	0.48813	-0.726319
-5.43846	-6.78246	0.482443	-0.629184
-4.87287	-6.78246	0.469088	-0.537913
-4.30727	-6.78246	0.448637	-0.454095
-3.74167	-6.78246	0.422505	-0.378834
-3.17607	-6.78246	0.392017	-0.312697
-2.61048	-6.78246	0.358525	-0.255358
-2.04488	-6.78246	0.323841	-0.205929
-1.47928	-6.78246	0.289537	-0.162924
-0.913687	-6.78246	0.256311	-0.124928
-0.348091	-6.78246	0.224687	-0.0909819
0.217506	-6.78246	0.195075	-0.0602042
0.783103	-6.78246	0.167812	-0.0318834
1.3487	-6.78246	0.14321	-0.0053639
1.9143	-6.78246	0.121326	0.0200638
2.47989	-6.78246	0.101728	0.0447535
3.04549	-6.78246	0.0845902	0.0691606
3.61109	-6.78246	0.0697991	0.0936528
4.17668	-6.78246	0.0571461	0.118519
4.74228	-6.78246	0.0463928	0.14411
5.30788	-6.78246	0.0371924	0.170471
5.87347	-6.78246	0.029133	0.197724
6.43907	-6.78246	0.0220243	0.226015
7.00467	-6.78246	0.0159161	0.255348
7.57026	-6.78246	0.010662	0.285804
8.13586	-6.78246	0.00584552	0.317323
8.70146	-6.78246	0.00138794	0.349831
9.26706	-6.78246	-0.00286271	0.38352
9.83265	-6.78246	-0.00672349	0.418559
10.3982	-6.78246	-0.0100029	0.45542
10.9638	-6.78246	-0.0124708	0.494178
11.5294	-6.78246	-0.01325	0.530209
12.095	-6.78246	-0.0142859	0.549571
12.6606	-6.78246	-0.0151408	0.569624
13.2262	-6.78246	0.00990172	0.60877
13.7918	-6.78246	0	0
14.3574	-6.78246	0	0
14.923	-6.78246	0	0
15.4886	-6.78246	0	0
16.0542	-6.78246	0	0
16.6198	-6.78246	0	0
17.1854	-6.78246	0	0
17.751	-6.78246	0	0
18.3166	-6.78246	0	0
18.8822	-6.78246	0	0
19.4478	-6.78246	0	0
-16.1848	-7.34806	0	0
-15.6192	-7.34806	0	0
-15.0536	-7.34806	0	0
-14.488	-7.34806	0	0
-13.9224	-7.34806	0	0
-13.3568	-7.34806	0	0
-12.7912	-7.34806	0.42547	-1.65493
-12.2256	-7.34806	0.426013	-1.62178
-11.66	-7.34806	0.427615	-1.588
-11.0944	-7.34806	0.429751	-1.52184
-10.5288	-7.34806	0.434903	-1.45088
-9.96324	-7.34806	0.443401	-1.37707
-9.39764	-7.34806	0.454387	-1.29987
-8.83204	-7.34806	0.467151	-1.21839
-8.26645	-7.34806	0.480648	-1.13243
-7.70085	-7.34806	0.493327	-1.04233
-7.13525	-7.34806	0.503897	-0.948845
-6.56966	-7.34806	0.51087	-0.853391
-6.00406	-7.34806	0.512643	-0.757981
-5.43846	-7.34806	0.508176	-0.664931
-4.87287	-7.34806	0.497092	-0.576316
-4.30727	-7.34806	0.479692	-0.493602
-3.74167	-7.34806	0.456935	-0.417884
-3.17607	-7.34806	0.42974	-0.349919
-2.61048	-7.34806	0.399237	-0.289704
-2.04488	-7.34806	0.367031	-0.236719
-1.47928	-7.34806	0.334594	-0.189917
-0.913687	-7.34806	0.302732	-0.148169
-0.348091	-7.34806	0.272053	-0.110636
0.217506	-7.34806	0.243096	-0.0765253
0.783103	-7.34806	0.216329	-0.0451191
1.3487	-7.34806	0.192041	-0.0156937
1.9143	-7.34806	0.170328	0.0124153
2.47989	-7.34806	0.150897	0.0396238
3.04549	-7.34806	0.133907	0.0664666
3.61109	-7.34806	0.119278	0.0933105
4.17668	-7.34806	0.10682	0.120499
4.74228	-7.34806	0.0962768	0.148383
5.30788	-7.34806	0.0872875	0.17696
5.87347	-7.34806	0.0794592	0.20634
6.43907	-7.34806	0.0725869	0.236682
7.00467	-7.34806	0.0667435	0.267975
7.57026	-7.34806	0.0617562	0.300325
8.13586	-7.34806	0.0572058	0.333723
8.70146	-7.34806	0.0529908	0.368093
9.26706	-7.34806	0.0490471	0.403647
9.83265	-7.34806	0.0455446	0.440609
10.3982	-7.34806	0.0426384	0.479463
10.9638	-7.34806	0.0405146	0.520306
11.5294	-7.34806	0.0400312	0.560649
12.095	-7.34806	0.0392147	0.581039
12.6606	-7.34806	0.0386224	0.602125
13.2262	-7.34806	0.0386153	0.623985
13.7918	-7.34806	0	0
14.3574	-7.34806	0	0
14.923	-7.34806	0	0
15.4886	-7.34806	0	0
16.0542	-7.34806	0	0
16.6198	-7.34806	0	0
17.1854	-7.34806	0	0
17.751	-7.34806	0	0
18.3166	-7.34806	0	0
18.8822	-7.34806	0	0
19.4478	-7.34806	0	0
-16.1848	-7.91366	0	0
-15.6192	-7.91366	0	0
-15.0536	-7.91366	0	0
-14.488	-7.91366	0	0
-13.9224	-7.91366	0	0
-13.3568	-7.91366	0	0
-12.7912	-7.91366	0.471309	-1.6516
-12.2256	-7.91366	0.471279	-1.61866
-11.66	-7.91366	0.47223	-1.5852
-11.0944	-7.91366	0.472915	-1.51981
-10.5288	-7.91366	0.476343	-1.44983
-9.96324	-7.91366	0.482983	-1.37745
-9.39764	-7.91366	0.491753	-1.30232
-8.83204	-7.91366	0.501976	-1.22369
-8.26645	-7.91366	0.512776	-1.14134
-7.70085	-7.91366	0.522916	-1.05551
-7.13525	-7.91366	0.531428	-0.966824
-6.56966	-7.91366	0.537071	-0.876362
-6.00406	-7.91366	0.538532	-0.785699
-5.43846	-7.91366	0.534876	-0.696664
-4.87287	-7.91366	0.525614	-0.610959
-4.30727	-7.91366	0.510884	-0.529905
-3.74167	-7.91366	0.491281	-0.45453
-3.17607	-7.91366	0.467364	-0.385643
-2.61048	-7.91366	0.440079	-0.323431
-2.04488	-7.91366	0.410764	-0.26761
-1.47928	-7.91366	0.380694	-0.21753
-0.913687	-7.91366	0.350724	-0.17235
-0.348091	-7.91366	0.32149	-0.131379
0.217506	-7.91366	0.293614	-0.0939477
0.783103	-7.91366	0.267698	-0.0593574
1.3487	-7.91366	0.244015	-0.0269004
1.9143	-7.91366	0.222706	0.0040235
2.47989	-7.91366	0.203605	0.0339155
3.04549	-7.91366	0.18684	0.0633572
3.61109	-7.91366	0.17238	0.0927088
4.17668	-7.91366	0.160099	0.122355
4.74228	-7.91366	0.149726	0.152606
5.30788	-7.91366	0.140889	0.183463
5.87347	-7.91366	0.13321	0.215026
6.43907	-7.91366	0.126497	0.247439
7.00467	-7.91366	0.120846	0.280691
7.57026	-7.91366	0.116063	0.314921
8.13586	-7.91366	0.11171	0.350166
8.70146	-7.91366	0.107661	0.386375
9.26706	-7.91366	0.10394	0.42378
9.83265	-7.91366	0.1007	0.462609
10.3982	-7.91366	0.0980834	0.503364
10.9638	-7.91366	0.0962326	0.546112
11.5294	-7.91366	0.0958571	0.5882
12.095	-7.91366	0.0951462	0.609523
12.6606	-7.91366	0.0946933	0.631529
13.2262	-7.91366	0.0947933	0.654281
13.7918	-7.91366	0	0
14.3574	-7.91366	0	0
14.923	-7.91366	0	0
15.4886	-7.91366	0	0
16.0542	-7.91366	0	0
16.6198	-7.91366	0	0
17.1854	-7.91366	0	0
17.751	-7.91366	0	0
18.3166	-7.91366	0	0
18.8822	-7.91366	0	0
19.4478	-7.91366	0	0
-16.1848	-8.47926	0	0
-15.6192	-8.47926	0	0
-15.0536	-8.47926	0	0
-14.488	-8.47926	0	0
-13.9224	-8.47926	0	0
-13.3568	-8.47926	0	0
-12.7912	-8.47926	0.517328	-1.64887
-12.2256	-8.47926	0.51674	-1.61608
-11.66	-8.47926	0.517052	-1.58286
-11.0944	-8.47926	0.516277	-1.51804
-10.5288	-8.47926	0.518078	-1.44889
-9.96324	-8.47926	0.523025	-1.37778
-9.39764	-8.47926	0.529819	-1.30449
-8.83204	-8.47926	0.537795	-1.22834
-8.26645	-8.47926	0.546208	-1.1491
-7.70085	-8.47926	0.554101	-1.06696
-7.13525	-8.47926	0.560739	-0.98244
-6.56966	-8.47926	0.565063	-0.896379
-6.00406	-8.47926	0.566038	-0.809979
-5.43846	-8.47926	0.562863	-0.724717
-4.87287	-8.47926	0.555017	-0.641992
-4.30727	-8.47926	0.542551	-0.562905
-3.74167	-8.47926	0.525763	-0.488419
-3.17607	-8.47926	0.504943	-0.419293
-2.61048	-8.47926	0.48089	-0.355782
-2.04488	-8.47926	0.45464	-0.297818
-1.47928	-8.47926	0.427261	-0.245022
-0.913687	-8.47926	0.399567	-0.1968
-0.348091	-8.47926	0.372194	-0.152672
0.217506	-8.47926	0.345792	-0.112067
0.783103	-8.47926	0.321042	-0.0743532
1.3487	-8.47926	0.298233	-0.0388775
1.9143	-8.47926	0.277553	-0.00506637
2.47989	-8.47926	0.258938	0.0276105
3.04549	-8.47926	0.242523	0.0597503
3.61109	-8.47926	0.2283	0.0917132
4.17668	-8.47926	0.216234	0.123894
4.74228	-8.47926	0.206039	0.156567
5.30788	-8.47926	0.197346	0.189742
5.87347	-8.47926	0.189815	0.2235
6.43907	-8.47926	0.183244	0.257978
7.00467	-8.47926	0.177716	0.293168
7.57026	-8.47926	0.173042	0.329269
8.13586	-8.47926	0.168807	0.366374
8.70146	-8.47926	0.164877	0.404442
9.26706	-8.47926	0.161307	0.443705
9.83265	-8.47926	0.158236	0.484382
10.3982	-8.47926	0.155811	0.526971
10.9638	-8.47926	0.154136	0.571505
11.5294	-8.47926	0.153733	0.611826
12.095	-8.47926	0.153046	0.634035
12.6606	-8.47926	0.152636	0.656914
13.2262	-8.47926	0.122764	0.669697
13.7918	-8.47926	0	0
14.3574	-8.47926	0	0
14.923	-8.47926	0	0
15.4886	-8.47926	0	0
16.0542	-8.47926	0	0
16.6198	-8.47926	0	0
17.1854	-8.47926	0	0
17.751	-8.47926	0	0
18.3166	-8.47926	0	0
18.8822	-8.47926	0	0
19.4478	-8.47926	0	0
-16.1848	-9.04485	0	0
-15.6192	-9.04485	0	0
-15.0536	-9.04485	0	0
-14.488	-9.04485	0	0
-13.9224	-9.04485	0	0
-13.3568	-9.04485	0	0
-12.7912	-9.04485	0.563392	-1.64657
-12.2256	-9.04485	0.562296	-1.6139
-11.66	-9.04485	0.562026	-1.58087
-11.0944	-9.04485	0.559901	-1.51657
-10.5288	-9.04485	0.560233	-1.44815
-9.96324	-9.04485	0.563668	-1.37814
-9.39764	-9.04485	0.568711	-1.30645
-8.83204	-9.04485	0.574698	-1.23246
-8.26645	-9.04485	0.581004	-1.15592
-7.70085	-9.04485	0.586917	-1.07699
-7.13525	-9.04485	0.591845	-0.99609
-6.56966	-9.04485	0.594909	-0.913842
-6.00406	-9.04485	0.59531	-0.83121
-5.43846	-9.04485	0.592386	-0.749361
-4.87287	-9.04485	0.58563	-0.669464
-4.30727	-9.04485	0.575032	-0.592459
-3.74167	-9.04485	0.560673	-0.519153
-3.17607	-9.04485	0.542698	-0.450237
-2.61048	-9.04485	0.521743	-0.385993
-2.04488	-9.04485	0.498556	-0.326487
-1.47928	-9.04485	0.473993	-0.271552
-0.913687	-9.04485	0.448797	-0.220767
-0.348091	-9.04485	0.423571	-0.173796
0.217506	-9.04485	0.398967	-0.130206
