-12.6346	-6.93734	-0.0775721	-0.0715579
-12.0571	-6.93734	-0.0759498	-0.0697848
-11.4796	-6.93734	-0.0745177	-0.0679519
-10.9021	-6.93734	-0.0732678	-0.0659913
-10.3245	-6.93734	-0.0719601	-0.063755
-9.74699	-6.93734	-0.0705357	-0.0614274
-9.16946	-6.93734	-0.0690079	-0.0591843
-8.59193	-6.93734	-0.0675088	-0.0570149
-8.0144	-6.93734	-0.0659493	-0.054946
-7.43687	-6.93734	-0.0643034	-0.0528511
-6.85934	-6.93734	-0.0628197	-0.0507043
-6.28181	-6.93734	-0.0613488	-0.0486591
-5.70428	-6.93734	-0.0597976	-0.0463892
-5.12675	-6.93734	-0.0584399	-0.0439674
-4.54922	-6.93734	-0.0571633	-0.041529
-3.97169	-6.93734	-0.0558739	-0.0391366
-3.39417	-6.93734	-0.0545563	-0.0369618
-2.81664	-6.93734	-0.0531898	-0.0349673
-2.23911	-6.93734	-0.0518724	-0.0328635
-1.66158	-6.93734	-0.050589	-0.0305682
-1.08405	-6.93734	-0.0493139	-0.0281274
-0.506517	-6.93734	-0.0478694	-0.0256568
0.0710123	-6.93734	-0.0463567	-0.0233218
0.648542	-6.93734	-0.0448855	-0.0209638
1.22607	-6.93734	-0.0432528	-0.0187209
1.8036	-6.93734	-0.0417651	-0.0166104
2.38113	-6.93734	-0.0405044	-0.0143534
2.95866	-6.93734	-0.0392611	-0.011858
3.53619	-6.93734	-0.0379885	-0.00930624
4.11372	-6.93734	-0.0366656	-0.00675737
4.69125	-6.93734	-0.0353978	-0.00431071
5.26878	-6.93734	-0.0342914	-0.00206548
5.84631	-6.93734	-0.0332711	-5.33289e-005
6.42384	-6.93734	-0.0322076	0.00192293
7.00137	-6.93734	-0.0309737	0.00397309
7.5789	-6.93734	-0.029601	0.0062379
8.15643	-6.93734	-0.0282236	0.00868896
8.73396	-6.93734	-0.0268033	0.011134
9.31149	-6.93734	-0.0254449	0.013387
9.88902	-6.93734	-0.0241796	0.0154204
10.4665	-6.93734	-0.0230228	0.0173173
11.0441	-6.93734	-0.0219218	0.0191466
11.6216	-6.93734	-0.0208666	0.0210018
12.1991	-6.93734	-0.0198262	0.0230081
12.7767	-6.93734	-0.018765	0.025106
13.3542	-6.93734	-0.0177301	0.0273352
13.9317	-6.93734	-0.0166872	0.029406
14.5093	-6.93734	-0.0155619	0.0313072
15.0868	-6.93734	-0.0144395	0.0332187
15.6643	-6.93734	-0.0132843	0.0349197
16.2418	-6.93734	-0.0122884	0.0364104
16.8194	-6.93734	-0.0116759	0.0376174
17.3969	-6.93734	0	0
17.9744	-6.93734	0	0
-18.4099	-7.51487	0	0
-17.8324	-7.51487	0	0
-17.2549	-7.51487	-0.0881429	-0.0878558
-16.6773	-7.51487	-0.0871639	-0.0864159
-16.0998	-7.51487	-0.0858059	-0.0844991
-15.5223	-7.51487	-0.0841839	-0.0823116
-14.9448	-7.51487	-0.0824718	-0.0799706
-14.3672	-7.51487	-0.0807292	-0.0777328
-13.7897	-7.51487	-0.0791938	-0.0756668
-13.2122	-7.51487	-0.0777359	-0.0737818
-12.6346	-7.51487	-0.0761837	-0.0719165
-12.0571	-7.51487	-0.0746293	-0.0701222
-11.4796	-7.51487	-0.0733107	-0.068355
-10.9021	-7.51487	-0.0721613	-0.0664767
-10.3245	-7.51487	-0.0709319	-0.0643417
-9.74699	-7.51487	-0.0695566	-0.0620518
-9.16946	-7.51487	-0.0680311	-0.0597618
-8.59193	-7.51487	-0.0665059	-0.0575579
-8.0144	-7.51487	-0.0649858	-0.0554378
-7.43687	-7.51487	-0.0634769	-0.0533939
-6.85934	-7.51487	-0.0619971	-0.0513728
-6.28181	-7.51487	-0.0604845	-0.0493775
-5.70428	-7.51487	-0.0589805	-0.0471349
-5.12675	-7.51487	-0.0576906	-0.044713
-4.54922	-7.51487	-0.0564257	-0.042275
-3.97169	-7.51487	-0.0551497	-0.0398568
-3.39417	-7.51487	-0.0539068	-0.0376178
-2.81664	-7.51487	-0.0525717	-0.0356277
-2.23911	-7.51487	-0.0513168	-0.0335776
-1.66158	-7.51487	-0.0500927	-0.0313669
-1.08405	-7.51487	-0.0487063	-0.028923
-0.506517	-7.51487	-0.0471887	-0.0264797
0.0710123	-7.51487	-0.0457662	-0.0242116
0.648542	-7.51487	-0.0441991	-0.0218359
1.22607	-7.51487	-0.0426705	-0.0196059
1.8036	-7.51487	-0.041315	-0.0174795
2.38113	-7.51487	-0.0401386	-0.015299
2.95866	-7.51487	-0.0389102	-0.012945
3.53619	-7.51487	-0.0376781	-0.0104478
4.11372	-7.51487	-0.0363848	-0.00792347
4.69125	-7.51487	-0.0351519	-0.00547851
5.26878	-7.51487	-0.0340221	-0.00324651
5.84631	-7.51487	-0.0329418	-0.00121627
6.42384	-7.51487	-0.0319196	0.000726048
7.00137	-7.51487	-0.0306962	0.00265028
7.5789	-7.51487	-0.029378	0.00475838
8.15643	-7.51487	-0.0279734	0.00712361
8.73396	-7.51487	-0.0265669	0.00959118
9.31149	-7.51487	-0.0252221	0.0118808
9.88902	-7.51487	-0.0239626	0.0139432
10.4665	-7.51487	-0.0227849	0.0159191
11.0441	-7.51487	-0.0216837	0.0178085
11.6216	-7.51487	-0.0207084	0.0195899
12.1991	-7.51487	-0.0196812	0.021421
12.7767	-7.51487	-0.018649	0.023334
13.3542	-7.51487	-0.0176301	0.0253917
13.9317	-7.51487	-0.0165389	0.0274679
14.5093	-7.51487	-0.0153831	0.0296135
15.0868	-7.51487	-0.0141522	0.031611
15.6643	-7.51487	-0.0129473	0.0333494
16.2418	-7.51487	-0.0119113	0.0348902
16.8194	-7.51487	-0.0111583	0.0360811
17.3969	-7.51487	0	0
17.9744	-7.51487	0	0
-18.4099	-8.0924	0	0
-17.8324	-8.0924	0	0
-17.2549	-8.0924	-0.0866492	-0.0881021
-16.6773	-8.0924	-0.0855248	-0.0866307
-16.0998	-8.0924	-0.0841175	-0.0847134
-15.5223	-8.0924	-0.0825653	-0.0825361
-14.9448	-8.0924	-0.080852	-0.0802873
-14.3672	-8.0924	-0.0791965	-0.0782392
-13.7897	-8.0924	-0.077789	-0.0761528
-13.2122	-8.0924	-0.0764493	-0.0741557
-12.6346	-8.0924	-0.0749889	-0.0722926
-12.0571	-8.0924	-0.07347	-0.0704574
-11.4796	-8.0924	-0.0721771	-0.0687061
-10.9021	-8.0924	-0.0710002	-0.0668167
-10.3245	-8.0924	-0.0697831	-0.0647251
-9.74699	-8.0924	-0.0685139	-0.0624705
-9.16946	-8.0924	-0.0671041	-0.0602104
-8.59193	-8.0924	-0.0655554	-0.0579474
-8.0144	-8.0924	-0.064103	-0.0558663
-7.43687	-8.0924	-0.0626095	-0.0538542
-6.85934	-8.0924	-0.0610914	-0.05192
-6.28181	-8.0924	-0.0595742	-0.0499629
-5.70428	-8.0924	-0.0582171	-0.0478137
-5.12675	-8.0924	-0.0569496	-0.0454648
-4.54922	-8.0924	-0.0556791	-0.042949
-3.97169	-8.0924	-0.0543935	-0.0405553
-3.39417	-8.0924	-0.0531559	-0.038349
-2.81664	-8.0924	-0.0519118	-0.0363775
-2.23911	-8.0924	-0.0506825	-0.0343482
-1.66158	-8.0924	-0.0494543	-0.0321583
-1.08405	-8.0924	-0.0480479	-0.0298059
-0.506517	-8.0924	-0.0465149	-0.0274522
0.0710123	-8.0924	-0.0449922	-0.0250524
0.648542	-8.0924	-0.0434918	-0.0226722
1.22607	-8.0924	-0.0420515	-0.0204383
1.8036	-8.0924	-0.0407687	-0.0183737
2.38113	-8.0924	-0.0396089	-0.0162432
2.95866	-8.0924	-0.0384827	-0.013994
3.53619	-8.0924	-0.0373279	-0.0115909
4.11372	-8.0924	-0.0361123	-0.00905683
4.69125	-8.0924	-0.0349468	-0.00666861
5.26878	-8.0924	-0.0337202	-0.00439454
5.84631	-8.0924	-0.0326327	-0.0023563
6.42384	-8.0924	-0.031589	-0.000446032
7.00137	-8.0924	-0.0303618	0.00147613
7.5789	-8.0924	-0.0290858	0.00347319
8.15643	-8.0924	-0.0277013	0.00565902
8.73396	-8.0924	-0.0263406	0.00802535
9.31149	-8.0924	-0.0250486	0.0103648
9.88902	-8.0924	-0.0237441	0.0125415
10.4665	-8.0924	-0.02256	0.0146371
11.0441	-8.0924	-0.0215133	0.0165651
11.6216	-8.0924	-0.0205131	0.0183082
12.1991	-8.0924	-0.01951	0.020019
12.7767	-8.0924	-0.0185072	0.0217853
13.3542	-8.0924	-0.0174488	0.0236356
13.9317	-8.0924	-0.0163496	0.0257081
14.5093	-8.0924	-0.0151725	0.0278739
15.0868	-8.0924	-0.013893	0.0299246
15.6643	-8.0924	-0.0126342	0.0316978
16.2418	-8.0924	-0.011513	0.0332719
16.8194	-8.0924	-0.0106903	0.0345899
17.3969	-8.0924	0	0
17.9744	-8.0924	0	0
-18.4099	-8.66993	0	0
-17.8324	-8.66993	0	0
-17.2549	-8.66993	-0.0853389	-0.0881917
-16.6773	-8.66993	-0.0840928	-0.0868018
-16.0998	-8.66993	-0.0825526	-0.0848121
-15.5223	-8.66993	-0.0809542	-0.0827957
-14.9448	-8.66993	-0.0792959	-0.0806565
-14.3672	-8.66993	-0.0777477	-0.0786249
-13.7897	-8.66993	-0.0763592	-0.0765648
-13.2122	-8.66993	-0.0751226	-0.0744909
-12.6346	-8.66993	-0.0738173	-0.072619
-12.0571	-8.66993	-0.0724017	-0.0708317
-11.4796	-8.66993	-0.0710586	-0.0690618
-10.9021	-8.66993	-0.0698039	-0.0671373
-10.3245	-8.66993	-0.0686131	-0.0649636
-9.74699	-8.66993	-0.0673514	-0.0627236
-9.16946	-8.66993	-0.06595	-0.0605397
-8.59193	-8.66993	-0.0644446	-0.0583058
-8.0144	-8.66993	-0.0630649	-0.0561774
-7.43687	-8.66993	-0.0615935	-0.0542581
-6.85934	-8.66993	-0.0600959	-0.0523413
-6.28181	-8.66993	-0.0587468	-0.050413
-5.70428	-8.66993	-0.05746	-0.0484096
-5.12675	-8.66993	-0.0562323	-0.0460806
-4.54922	-8.66993	-0.054938	-0.043584
-3.97169	-8.66993	-0.0536472	-0.041222
-3.39417	-8.66993	-0.0523716	-0.0390444
-2.81664	-8.66993	-0.0511741	-0.037045
-2.23911	-8.66993	-0.0499152	-0.0350356
-1.66158	-8.66993	-0.0486436	-0.0328426
-1.08405	-8.66993	-0.0473133	-0.0305634
-0.506517	-8.66993	-0.0458246	-0.028258
0.0710123	-8.66993	-0.0442451	-0.0258673
0.648542	-8.66993	-0.0427604	-0.0235512
1.22607	-8.66993	-0.0413777	-0.0212847
1.8036	-8.66993	-0.0401687	-0.0191855
2.38113	-8.66993	-0.0391204	-0.0170804
2.95866	-8.66993	-0.0380922	-0.0149245
3.53619	-8.66993	-0.0369904	-0.0126909
4.11372	-8.66993	-0.0358869	-0.0103221
4.69125	-8.66993	-0.0347188	-0.00791832
5.26878	-8.66993	-0.0334376	-0.0055973
5.84631	-8.66993	-0.0323211	-0.00351613
6.42384	-8.66993	-0.0311859	-0.00156185
7.00137	-8.66993	-0.0299867	0.000394391
7.5789	-8.66993	-0.0286783	0.00235829
8.15643	-8.66993	-0.0274058	0.00439806
8.73396	-8.66993	-0.0261142	0.0066015
9.31149	-8.66993	-0.0248547	0.00893522
9.88902	-8.66993	-0.0235566	0.0111812
10.4665	-8.66993	-0.022352	0.0133085
11.0441	-8.66993	-0.0212687	0.0152441
11.6216	-8.66993	-0.0202322	0.0169772
12.1991	-8.66993	-0.0192467	0.0186644
12.7767	-8.66993	-0.0182927	0.0203682
13.3542	-8.66993	-0.0172934	0.0221253
13.9317	-8.66993	-0.0162289	0.0240123
14.5093	-8.66993	-0.0150152	0.0260654
15.0868	-8.66993	-0.0137169	0.0281627
15.6643	-8.66993	-0.0124155	0.0300182
16.2418	-8.66993	-0.011221	0.0316829
16.8194	-8.66993	-0.0103276	0.0330563
17.3969	-8.66993	0	0
17.9744	-8.66993	0	0
-18.4099	-9.24746	0	0
-17.8324	-9.24746	0	0
-17.2549	-9.24746	-0.0840908	-0.0881626
-16.6773	-9.24746	-0.0827088	-0.0868362
-16.0998	-9.24746	-0.0811001	-0.0850309
-15.5223	-9.24746	-0.0795239	-0.0830713
-14.9448	-9.24746	-0.0779576	-0.0810319
-14.3672	-9.24746	-0.0764809	-0.0789283
-13.7897	-9.24746	-0.075073	-0.0768721
-13.2122	-9.24746	-0.0738327	-0.0747717
-12.6346	-9.24746	-0.0727062	-0.0728419
-12.0571	-9.24746	-0.0713432	-0.0710477
-11.4796	-9.24746	-0.0699647	-0.0693031
-10.9021	-9.24746	-0.0686879	-0.0673763
-10.3245	-9.24746	-0.0673843	-0.065228
-9.74699	-9.24746	-0.0660236	-0.0629551
-9.16946	-9.24746	-0.0646191	-0.0607614
-8.59193	-9.24746	-0.0631936	-0.0585765
-8.0144	-9.24746	-0.0618625	-0.0564878
-7.43687	-9.24746	-0.0605537	-0.0546457
-6.85934	-9.24746	-0.0591894	-0.0527364
-6.28181	-9.24746	-0.0579707	-0.0507661
-5.70428	-9.24746	-0.0567183	-0.048802
-5.12675	-9.24746	-0.0555233	-0.0465302
-4.54922	-9.24746	-0.0542352	-0.0442303
-3.97169	-9.24746	-0.0528903	-0.0418525
-3.39417	-9.24746	-0.0515874	-0.0396525
-2.81664	-9.24746	-0.0502968	-0.0376049
-2.23911	-9.24746	-0.0490471	-0.035572
-1.66158	-9.24746	-0.0478367	-0.0334177
-1.08405	-9.24746	-0.0465752	-0.0312132
-0.506517	-9.24746	-0.0451758	-0.0289587
0.0710123	-9.24746	-0.0436336	-0.0266706
0.648542	-9.24746	-0.0421693	-0.0244022
1.22607	-9.24746	-0.0408692	-0.0221459
1.8036	-9.24746	-0.0397083	-0.019984
2.38113	-9.24746	-0.0387208	-0.0179168
2.95866	-9.24746	-0.0377622	-0.0158024
3.53619	-9.24746	-0.0367561	-0.0136745
4.11372	-9.24746	-0.0356893	-0.0114218
4.69125	-9.24746	-0.0345006	-0.00910281
5.26878	-9.24746	-0.033207	-0.00677379
5.84631	-9.24746	-0.0319684	-0.00461218
6.42384	-9.24746	-0.0307415	-0.00254578
7.00137	-9.24746	-0.0295017	-0.000616568
7.5789	-9.24746	-0.028317	0.00130098
8.15643	-9.24746	-0.0270475	0.0032664
8.73396	-9.24746	-0.0258385	0.0053175
9.31149	-9.24746	-0.0246212	0.00759036
9.88902	-9.24746	-0.0233419	0.00984114
10.4665	-9.24746	-0.0220745	0.0119989
11.0441	-9.24746	-0.0209271	0.0139071
11.6216	-9.24746	-0.019895	0.0156798
12.1991	-9.24746	-0.0189479	0.0173865
12.7767	-9.24746	-0.0180513	0.0190396
13.3542	-9.24746	-0.0171453	0.0207114
13.9317	-9.24746	-0.0161277	0.0224678
14.5093	-9.24746	-0.0149142	0.0243515
15.0868	-9.24746	-0.0136009	0.0263832
15.6643	-9.24746	-0.0122425	0.0283536
16.2418	-9.24746	-0.0110154	0.0301031
16.8194	-9.24746	-0.0101161	0.0314246
17.3969	-9.24746	0	0
17.9744	-9.24746	0	0
-18.4099	-9.82499	0	0
-17.8324	-9.82499	0	0
-17.2549	-9.82499	-0.0825764	-0.0880537
-16.6773	-9.82499	-0.0811581	-0.0867802
-16.0998	-9.82499	-0.0796402	-0.0850994
-15.5223	-9.82499	-0.0782115	-0.0832559
-14.9448	-9.82499	-0.0767597	-0.081191
-14.3672	-9.82499	-0.0753432	-0.0790893
-13.7897	-9.82499	-0.0740198	-0.076994
-13.2122	-9.82499	-0.072875	-0.0749376
-12.6346	-9.82499	-0.0716902	-0.0730175
-12.0571	-9.82499	-0.0703701	-0.0711824
-11.4796	-9.82499	-0.0689832	-0.0693995
-10.9021	-9.82499	-0.0676552	-0.067431
-10.3245	-9.82499	-0.0662994	-0.065269
-9.74699	-9.82499	-0.0648383	-0.0630845
-9.16946	-9.82499	-0.0633719	-0.0608078
-8.59193	-9.82499	-0.061999	-0.0586693
-8.0144	-9.82499	-0.0606889	-0.056733
-7.43687	-9.82499	-0.0594449	-0.0549545
-6.85934	-9.82499	-0.0581865	-0.0530675
-6.28181	-9.82499	-0.0571308	-0.0511028
-5.70428	-9.82499	-0.0560693	-0.0491266
-5.12675	-9.82499	-0.0547993	-0.046989
-4.54922	-9.82499	-0.0534762	-0.0447724
-3.97169	-9.82499	-0.0521636	-0.0425049
-3.39417	-9.82499	-0.0508669	-0.0402337
-2.81664	-9.82499	-0.049539	-0.03811
-2.23911	-9.82499	-0.0482697	-0.0360807
-1.66158	-9.82499	-0.0471098	-0.0339632
-1.08405	-9.82499	-0.0459451	-0.0318364
-0.506517	-9.82499	-0.0446117	-0.0296344
0.0710123	-9.82499	-0.043113	-0.0273887
0.648542	-9.82499	-0.0417073	-0.0251348
1.22607	-9.82499	-0.0405537	-0.0228969
1.8036	-9.82499	-0.0394047	-0.0206884
2.38113	-9.82499	-0.0384174	-0.0186024
2.95866	-9.82499	-0.0374936	-0.0165943
3.53619	-9.82499	-0.0365517	-0.0146063
4.11372	-9.82499	-0.0354594	-0.0125111
4.69125	-9.82499	-0.0341807	-0.0102806
5.26878	-9.82499	-0.0328352	-0.00783441
5.84631	-9.82499	-0.0315603	-0.00551339
6.42384	-9.82499	-0.0302919	-0.00333421
7.00137	-9.82499	-0.0291375	-0.0014076
7.5789	-9.82499	-0.0280626	0.000373028
8.15643	-9.82499	-0.0268593	0.00216443
8.73396	-9.82499	-0.0256108	0.0041631
9.31149	-9.82499	-0.0243504	0.0063699
9.88902	-9.82499	-0.023055	0.00859436
10.4665	-9.82499	-0.0218079	0.0107468
11.0441	-9.82499	-0.0206147	0.0126959
11.6216	-9.82499	-0.0195322	0.0145389
12.1991	-9.82499	-0.0185887	0.0162558
12.7767	-9.82499	-0.0177514	0.0178895
13.3542	-9.82499	-0.0169076	0.0194982
13.9317	-9.82499	-0.015926	0.0211209
14.5093	-9.82499	-0.0147447	0.0228972
15.0868	-9.82499	-0.0134621	0.02477
15.6643	-9.82499	-0.0121166	0.0266685
16.2418	-9.82499	-0.0108829	0.0284452
16.8194	-9.82499	-0.0100369	0.0298886
17.3969	-9.82499	0	0
17.9744	-9.82499	0	0
-18.4099	-10.4025	0	0
-17.8324	-10.4025	0	0
-17.2549	-10.4025	0	0
-16.6773	-10.4025	-0.0798538	-0.0866738
-16.0998	-10.4025	-0.078455	-0.0851624
-15.5223	-10.4025	-0.0770677	-0.0833222
-14.9448	-10.4025	-0.075654	-0.0812929
-14.3672	-10.4025	-0.0743914	-0.079111
-13.7897	-10.4025	-0.0731989	-0.0769098
-13.2122	-10.4025	-0.0720871	-0.0748269
-12.6346	-10.4025	-0.0709759	-0.072992
-12.0571	-10.4025	-0.0697618	-0.0712944
-11.4796	-10.4025	-0.0682846	-0.0694405
-10.9021	-10.4025	-0.0668065	-0.0674645
-10.3245	-10.4025	-0.0654747	-0.0653506
-9.74699	-10.4025	-0.0639871	-0.0631231
-9.16946	-10.4025	-0.0624661	-0.0608628
-8.59193	-10.4025	-0.0610759	-0.0587418
-8.0144	-10.4025	-0.0597622	-0.0568848
-7.43687	-10.4025	-0.0584924	-0.0551591
-6.85934	-10.4025	-0.0573666	-0.0533432
-6.28181	-10.4025	-0.0563955	-0.0514874
-5.70428	-10.4025	-0.0554093	-0.0494506
-5.12675	-10.4025	-0.0541871	-0.0473537
-4.54922	-10.4025	-0.0528738	-0.0451584
-3.97169	-10.4025	-0.0515241	-0.0429524
-3.39417	-10.4025	-0.0502729	-0.040673
-2.81664	-10.4025	-0.0489398	-0.0385777
-2.23911	-10.4025	-0.0476557	-0.0364674
-1.66158	-10.4025	-0.0465119	-0.0344366
-1.08405	-10.4025	-0.0453772	-0.0324105
-0.506517	-10.4025	-0.0442231	-0.0302978
0.0710123	-10.4025	-0.0428084	-0.0281015
0.648542	-10.4025	-0.0413578	-0.0257589
1.22607	-10.4025	-0.0401823	-0.0234093
1.8036	-10.4025	-0.0391526	-0.0211881
2.38113	-10.4025	-0.0381675	-0.0191809
2.95866	-10.4025	-0.0372158	-0.0172706
3.53619	-10.4025	-0.0363176	-0.0153375
4.11372	-10.4025	-0.0351859	-0.0133445
4.69125	-10.4025	-0.0338141	-0.0111464
5.26878	-10.4025	-0.032434	-0.00871143
5.84631	-10.4025	-0.0311329	-0.00629404
6.42384	-10.4025	-0.029986	-0.00407409
7.00137	-10.4025	-0.0288776	-0.00210278
7.5789	-10.4025	-0.0278316	-0.00035226
8.15643	-10.4025	-0.0266956	0.0013665
8.73396	-10.4025	-0.0254446	0.00329255
9.31149	-10.4025	-0.0241481	0.00538559
9.88902	-10.4025	-0.0228271	0.00761577
10.4665	-10.4025	-0.0215715	0.00978758
11.0441	-10.4025	-0.0203852	0.0117614
11.6216	-10.4025	-0.0192279	0.01362
12.1991	-10.4025	-0.0182943	0.0153801
12.7767	-10.4025	-0.0174658	0.0170079
13.3542	-10.4025	-0.0166498	0.0186053
13.9317	-10.4025	-0.015763	0.020111
14.5093	-10.4025	-0.0146543	0.0217851
15.0868	-10.4025	-0.0133492	0.0235659
15.6643	-10.4025	-0.0120262	0.0253216
16.2418	-10.4025	-0.0108361	0.0269999
16.8194	-10.4025	0	0
17.3969	-10.4025	0	0
17.9744	-10.4025	0	0
-18.4099	-10.98	0	0
-17.8324	-10.98	0	0
-17.2549	-10.98	0	0
-16.6773	-10.98	0	0
-16.0998	-10.98	0	0
-15.5223	-10.98	0	0
-14.9448	-10.98	0	0
-14.3672	-10.98	0	0
-13.7897	-10.98	0	0
-13.2122	-10.98	0	0
-12.6346	-10.98	0	0
-12.0571	-10.98	0	0
-11.4796	-10.98	0	0
-10.9021	-10.98	0	0
-10.3245	-10.98	0	0
-9.74699	-10.98	0	0
-9.16946	-10.98	0	0
-8.59193	-10.98	0	0
-8.0144	-10.98	0	0
-7.43687	-10.98	0	0
-6.85934	-10.98	0	0
-6.28181	-10.98	0	0
-5.70428	-10.98	0	0
-5.12675	-10.98	0	0
-4.54922	-10.98	0	0
-3.97169	-10.98	0	0
-3.39417	-10.98	0	0
-2.81664	-10.98	0	0
-2.23911	-10.98	0	0
-1.66158	-10.98	0	0
-1.08405	-10.98	0	0
-0.506517	-10.98	0	0
0.0710123	-10.98	0	0
0.648542	-10.98	0	0
1.22607	-10.98	0	0
1.8036	-10.98	0	0
2.38113	-10.98	0	0
2.95866	-10.98	0	0
3.53619	-10.98	0	0
4.11372	-10.98	0	0
4.69125	-10.98	0	0
5.26878	-10.98	0	0
5.84631	-10.98	0	0
6.42384	-10.98	0	0
7.00137	-10.98	0	0
7.5789	-10.98	0	0
8.15643	-10.98	0	0
8.73396	-10.98	0	0
9.31149	-10.98	0	0
9.88902	-10.98	0	0
10.4665	-10.98	0	0
11.0441	-10.98	0	0
11.6216	-10.98	0	0
12.1991	-10.98	0	0
12.7767	-10.98	0	0
13.3542	-10.98	0	0
13.9317	-10.98	0	0
14.5093	-10.98	0	0
15.0868	-10.98	0	0
15.6643	-10.98	0	0
16.2418	-10.98	0	0
16.8194	-10.98	0	0
17.3969	-10.98	0	0
17.9744	-10.98	0	0
-18.4099	-11.5576	0	0
-17.8324	-11.5576	0	0
-17.2549	-11.5576	0	0
-16.6773	-11.5576	0	0
-16.0998	-11.5576	0	0
-15.5223	-11.5576	0	0
-14.9448	-11.5576	0	0
-14.3672	-11.5576	0	0
-13.7897	-11.5576	0	0
-13.2122	-11.5576	0	0
-12.6346	-11.5576	0	0
-12.0571	-11.5576	0	0
-11.4796	-11.5576	0	0
-10.9021	-11.5576	0	0
-10.3245	-11.5576	0	0
-9.74699	-11.5576	0	0
-9.16946	-11.5576	0	0
-8.59193	-11.5576	0	0
-8.0144	-11.5576	0	0
-7.43687	-11.5576	0	0
-6.85934	-11.5576	0	0
-6.28181	-11.5576	0	0
-5.70428	-11.5576	0	0
-5.12675	-11.5576	0	0
-4.54922	-11.5576	0	0
-3.97169	-11.5576	0	0
-3.39417	-11.5576	0	0
-2.81664	-11.5576	0	0
-2.23911	-11.5576	0	0
-1.66158	-11.5576	0	0
-1.08405	-11.5576	0	0
-0.506517	-11.5576	0	0
0.0710123	-11.5576	0	0
0.648542	-11.5576	0	0
1.22607	-11.5576	0	0
1.8036	-11.5576	0	0
2.38113	-11.5576	0	0
2.95866	-11.5576	0	0
3.53619	-11.5576	0	0
4.11372	-11.5576	0	0
4.69125	-11.5576	0	0
5.26878	-11.5576	0	0
5.84631	-11.5576	0	0
6.42384	-11.5576	0	0
7.00137	-11.5576	0	0
7.5789	-11.5576	0	0
8.15643	-11.5576	0	0
8.73396	-11.5576	0	0
9.31149	-11.5576	0	0
9.88902	-11.5576	0	0
10.4665	-11.5576	0	0
11.0441	-11.5576	0	0
11.6216	-11.5576	0	0
12.1991	-11.5576	0	0
12.7767	-11.5576	0	0
13.3542	-11.5576	0	0
13.9317	-11.5576	0	0
14.5093	-11.5576	0	0
15.0868	-11.5576	0	0
15.6643	-11.5576	0	0
16.2418	-11.5576	0	0
16.8194	-11.5576	0	0
17.3969	-11.5576	0	0
17.9744	-11.5576	0	0
-18.4099	-12.1351	0	0
-17.8324	-12.1351	0	0
-17.2549	-12.1351	0	0
-16.6773	-12.1351	0	0
-16.0998	-12.1351	0	0
-15.5223	-12.1351	0	0
-14.9448	-12.1351	0	0
-14.3672	-12.1351	0	0
-13.7897	-12.1351	0	0
-13.2122	-12.1351	0	0
-12.6346	-12.1351	0	0
-12.0571	-12.1351	0	0
-11.4796	-12.1351	0	0
-10.9021	-12.1351	0	0
-10.3245	-12.1351	0	0
-9.74699	-12.1351	0	0
-9.16946	-12.1351	0	0
-8.59193	-12.1351	0	0
-8.0144	-12.1351	0	0
-7.43687	-12.1351	0	0
-6.85934	-12.1351	0	0
-6.28181	-12.1351	0	0
-5.70428	-12.1351	0	0
-5.12675	-12.1351	0	0
-4.54922	-12.1351	0	0
-3.97169	-12.1351	0	0
-3.39417	-12.1351	0	0
-2.81664	-12.1351	0	0
-2.23911	-12.1351	0	0
-1.66158	-12.1351	0	0
-1.08405	-12.1351	0	0
-0.506517	-12.1351	0	0
0.0710123	-12.1351	0	0
0.648542	-12.1351	0	0
1.22607	-12.1351	0	0
1.8036	-12.1351	0	0
2.38113	-12.1351	0	0
2.95866	-12.1351	0	0
3.53619	-12.1351	0	0
4.11372	-12.1351	0	0
4.69125	-12.1351	0	0
5.26878	-12.1351	0	0
5.84631	-12.1351	0	0
6.42384	-12.1351	0	0
7.00137	-12.1351	0	0
7.5789	-12.1351	0	0
8.15643	-12.1351	0	0
8.73396	-12.1351	0	0
9.31149	-12.1351	0	0
9.88902	-12.1351	0	0
10.4665	-12.1351	0	0
11.0441	-12.1351	0	0
11.6216	-12.1351	0	0
12.1991	-12.1351	0	0
12.7767	-12.1351	0	0
13.3542	-12.1351	0	0
13.9317	-12.1351	0	0
14.5093	-12.1351	0	0
15.0868	-12.1351	0	0
15.6643	-12.1351	0	0
16.2418	-12.1351	0	0
16.8194	-12.1351	0	0
17.3969	-12.1351	0	0
17.9744	-12.1351	0	0
-18.4099	-12.7126	0	0
-17.8324	-12.7126	0	0
-17.2549	-12.7126	0	0
-16.6773	-12.7126	0	0
-16.0998	-12.7126	0	0
-15.5223	-12.7126	0	0
-14.9448	-12.7126	0	0
-14.3672	-12.7126	0	0
-13.7897	-12.7126	0	0
-13.2122	-12.7126	0	0
-12.6346	-12.7126	0	0
-12.0571	-12.7126	0	0
-11.4796	-12.7126	0	0
-10.9021	-12.7126	0	0
-10.3245	-12.7126	0	0
-9.74699	-12.7126	0	0
-9.16946	-12.7126	0	0
-8.59193	-12.7126	0	0
-8.0144	-12.7126	0	0
-7.43687	-12.7126	0	0
-6.85934	-12.7126	0	0
-6.28181	-12.7126	0	0
-5.70428	-12.7126	0	0
-5.12675	-12.7126	0	0
