-8.83204	-3.95448	0.561329	-2.27435
-8.26645	-3.95448	0.599112	-2.08778
-7.70085	-3.95448	0.637738	-1.88007
-7.13525	-3.95448	0.673222	-1.65565
-6.56966	-3.95448	0.699977	-1.42537
-6.00406	-3.95448	0.714476	-1.20055
-5.43846	-3.95448	0.715013	-0.987564
-4.87287	-3.95448	0.699879	-0.793515
-4.30727	-3.95448	0.669769	-0.624161
-3.74167	-3.95448	0.62563	-0.482875
-3.17607	-3.95448	0.569549	-0.369724
-2.61048	-3.95448	0.50504	-0.280254
-2.04488	-3.95448	0.435621	-0.20854
-1.47928	-3.95448	0.364543	-0.150391
-0.913687	-3.95448	0.294471	-0.102699
-0.348091	-3.95448	0.22698	-0.0631214
0.217506	-3.95448	0.163492	-0.0293194
0.783103	-3.95448	0.104519	0.000529392
1.3487	-3.95448	0.0501702	0.0276701
1.9143	-3.95448	0.000472398	0.0532314
2.47989	-3.95448	-0.0452652	0.0776087
3.04549	-3.95448	-0.087084	0.10115
3.61109	-3.95448	-0.124989	0.124511
4.17668	-3.95448	-0.159378	0.147983
4.74228	-3.95448	-0.190898	0.171973
5.30788	-3.95448	-0.219942	0.196891
5.87347	-3.95448	-0.247045	0.222925
6.43907	-3.95448	-0.272189	0.250273
7.00467	-3.95448	-0.295533	0.278987
7.57026	-3.95448	-0.317482	0.30917
8.13586	-3.95448	-0.338702	0.340677
8.70146	-3.95448	-0.359081	0.373534
9.26706	-3.95448	-0.379002	0.408083
9.83265	-3.95448	-0.398595	0.444405
10.3982	-3.95448	-0.417398	0.482959
10.9638	-3.95448	-0.43403	0.523566
11.5294	-3.95448	-0.443238	0.543303
12.095	-3.95448	-0.452193	0.563872
12.6606	-3.95448	-0.460925	0.58542
13.2262	-3.95448	0	0
13.7918	-3.95448	0	0
14.3574	-3.95448	0	0
14.923	-3.95448	0	0
15.4886	-3.95448	0	0
16.0542	-3.95448	0	0
16.6198	-3.95448	0	0
17.1854	-3.95448	0	0
17.751	-3.95448	0	0
18.3166	-3.95448	0	0
18.8822	-3.95448	0	0
19.4478	-3.95448	0	0
-16.1848	-4.52008	0	0
-15.6192	-4.52008	0	0
-15.0536	-4.52008	0	0
-14.488	-4.52008	0	0
-13.9224	-4.52008	0	0
-13.3568	-4.52008	0	0
-12.7912	-4.52008	0	0
-12.2256	-4.52008	0	0
-11.66	-4.52008	0	0
-11.0944	-4.52008	0	0
-10.5288	-4.52008	0	0
-9.96324	-4.52008	0	0
-9.39764	-4.52008	0	0
-8.83204	-4.52008	0.623743	-2.36836
-8.26645	-4.52008	0.653144	-2.19522
-7.70085	-4.52008	0.683499	-2.00514
-7.13525	-4.52008	0.712041	-1.79869
-6.56966	-4.52008	0.734765	-1.58172
-6.00406	-4.52008	0.747662	-1.36287
-5.43846	-4.52008	0.748333	-1.14931
-4.87287	-4.52008	0.735407	-0.947343
-4.30727	-4.52008	0.708547	-0.762325
-3.74167	-4.52008	0.667966	-0.600087
-3.17607	-4.52008	0.61502	-0.46435
-2.61048	-4.52008	0.552503	-0.354186
-2.04488	-4.52008	0.484101	-0.265578
-1.47928	-4.52008	0.413314	-0.194196
-0.913687	-4.52008	0.342813	-0.136256
-0.348091	-4.52008	0.27442	-0.0887633
0.217506	-4.52008	0.209747	-0.0487931
0.783103	-4.52008	0.149511	-0.0140613
1.3487	-4.52008	0.0940692	0.0170273
1.9143	-4.52008	0.0435126	0.045964
2.47989	-4.52008	-0.00286284	0.0732693
3.04549	-4.52008	-0.0450512	0.0995054
3.61109	-4.52008	-0.0831096	0.125465
4.17668	-4.52008	-0.117469	0.151428
4.74228	-4.52008	-0.148653	0.177947
5.30788	-4.52008	-0.177007	0.205451
5.87347	-4.52008	-0.203142	0.23416
6.43907	-4.52008	-0.227227	0.264361
7.00467	-4.52008	-0.249385	0.296088
7.57026	-4.52008	-0.270011	0.329476
8.13586	-4.52008	-0.289783	0.364396
8.70146	-4.52008	-0.308658	0.400839
9.26706	-4.52008	-0.327046	0.439238
9.83265	-4.52008	-0.345094	0.479696
10.3982	-4.52008	-0.362377	0.522824
10.9638	-4.52008	-0.377698	0.568618
11.5294	-4.52008	-0.386175	0.590691
12.095	-4.52008	-0.394351	0.613755
12.6606	-4.52008	-0.402368	0.638041
13.2262	-4.52008	0	0
13.7918	-4.52008	0	0
14.3574	-4.52008	0	0
14.923	-4.52008	0	0
15.4886	-4.52008	0	0
16.0542	-4.52008	0	0
16.6198	-4.52008	0	0
17.1854	-4.52008	0	0
17.751	-4.52008	0	0
18.3166	-4.52008	0	0
18.8822	-4.52008	0	0
19.4478	-4.52008	0	0
-16.1848	-5.08567	0	0
-15.6192	-5.08567	0	0
-15.0536	-5.08567	0	0
-14.488	-5.08567	0	0
-13.9224	-5.08567	0	0
-13.3568	-5.08567	0	0
-12.7912	-5.08567	0.646525	-3.13656
-12.2256	-5.08567	0.643529	-3.0814
-11.66	-5.08567	0.642989	-3.02436
-11.0944	-5.08567	0.637976	-2.91433
-10.5288	-5.08567	0.641492	-2.79334
-9.96324	-5.08567	0.65341	-2.66315
-9.39764	-5.08567	0.670961	-2.52328
-8.83204	-5.08567	0.692558	-2.37271
-8.26645	-5.08567	0.716706	-2.21071
-7.70085	-5.08567	0.740917	-2.03669
-7.13525	-5.08567	0.76335	-1.85001
-6.56966	-5.08567	0.781476	-1.65276
-6.00406	-5.08567	0.791613	-1.44997
-5.43846	-5.08567	0.791236	-1.24803
-4.87287	-5.08567	0.778673	-1.05263
-4.30727	-5.08567	0.753285	-0.868644
-3.74167	-5.08567	0.715627	-0.700796
-3.17607	-5.08567	0.666246	-0.553756
-2.61048	-5.08567	0.606676	-0.429791
-2.04488	-5.08567	0.540306	-0.327974
-1.47928	-5.08567	0.470652	-0.244916
-0.913687	-5.08567	0.400354	-0.176992
-0.348091	-5.08567	0.331463	-0.1211
0.217506	-5.08567	0.26581	-0.0741367
0.783103	-5.08567	0.204427	-0.0335715
1.3487	-5.08567	0.147893	0.00242965
1.9143	-5.08567	0.0964553	0.0355831
2.47989	-5.08567	0.0493928	0.0666386
3.04549	-5.08567	0.00680296	0.0963252
3.61109	-5.08567	-0.0314533	0.125503
4.17668	-5.08567	-0.0657919	0.154573
4.74228	-5.08567	-0.0966596	0.184143
5.30788	-5.08567	-0.124347	0.214653
5.87347	-5.08567	-0.149581	0.246435
6.43907	-5.08567	-0.172655	0.279772
7.00467	-5.08567	-0.19365	0.314751
7.57026	-5.08567	-0.212927	0.351541
8.13586	-5.08567	-0.231206	0.389983
8.70146	-5.08567	-0.248531	0.43008
9.26706	-5.08567	-0.265326	0.472295
9.83265	-5.08567	-0.281738	0.516794
10.3982	-5.08567	-0.297371	0.564363
10.9638	-5.08567	-0.311189	0.615104
11.5294	-5.08567	-0.318833	0.644291
12.095	-5.08567	-0.326038	0.669775
12.6606	-5.08567	-0.333083	0.696666
13.2262	-5.08567	0	0
13.7918	-5.08567	0	0
14.3574	-5.08567	0	0
14.923	-5.08567	0	0
15.4886	-5.08567	0	0
16.0542	-5.08567	0	0
16.6198	-5.08567	0	0
17.1854	-5.08567	0	0
17.751	-5.08567	0	0
18.3166	-5.08567	0	0
18.8822	-5.08567	0	0
19.4478	-5.08567	0	0
-16.1848	-5.65127	0	0
-15.6192	-5.65127	0	0
-15.0536	-5.65127	0	0
-14.488	-5.65127	0	0
-13.9224	-5.65127	0	0
-13.3568	-5.65127	0	0
-12.7912	-5.65127	0.724892	-3.12663
-12.2256	-5.65127	0.722438	-3.06938
-11.66	-5.65127	0.721964	-3.01081
-11.0944	-5.65127	0.717471	-2.89734
-10.5288	-5.65127	0.720138	-2.77461
-9.96324	-5.65127	0.729729	-2.64533
-9.39764	-5.65127	0.743912	-2.50904
-8.83204	-5.65127	0.761503	-2.36452
-8.26645	-5.65127	0.781314	-2.21109
-7.70085	-5.65127	0.801158	-2.04832
-7.13525	-5.65127	0.819349	-1.87575
-6.56966	-5.65127	0.833758	-1.69414
-6.00406	-5.65127	0.841466	-1.50651
-5.43846	-5.65127	0.84016	-1.31746
-4.87287	-5.65127	0.828075	-1.13172
-4.30727	-5.65127	0.804216	-0.953478
-3.74167	-5.65127	0.768913	-0.78706
-3.17607	-5.65127	0.722565	-0.636742
-2.61048	-5.65127	0.666261	-0.50565
-2.04488	-5.65127	0.602689	-0.394524
-1.47928	-5.65127	0.535047	-0.301642
-0.913687	-5.65127	0.465773	-0.224265
-0.348091	-5.65127	0.397121	-0.159747
0.217506	-5.65127	0.331104	-0.105162
0.783103	-5.65127	0.269013	-0.0580021
1.3487	-5.65127	0.2117	-0.0162909
1.9143	-5.65127	0.15952	0.0218739
2.47989	-5.65127	0.111849	0.057401
3.04549	-5.65127	0.0688971	0.0911956
3.61109	-5.65127	0.0304932	0.12421
4.17668	-5.65127	-0.00381484	0.156929
4.74228	-5.65127	-0.0343909	0.190071
5.30788	-5.65127	-0.0615382	0.224074
5.87347	-5.65127	-0.08597	0.259317
6.43907	-5.65127	-0.108114	0.29615
7.00467	-5.65127	-0.128032	0.334686
7.57026	-5.65127	-0.146086	0.375084
8.13586	-5.65127	-0.162982	0.417216
8.70146	-5.65127	-0.178835	0.461067
9.26706	-5.65127	-0.194071	0.507122
9.83265	-5.65127	-0.208832	0.555663
10.3982	-5.65127	-0.222787	0.607602
10.9638	-5.65127	-0.235073	0.663128
11.5294	-5.65127	-0.241881	0.69962
12.095	-5.65127	-0.248124	0.72745
12.6606	-5.65127	-0.25421	0.756833
13.2262	-5.65127	0	0
13.7918	-5.65127	0	0
14.3574	-5.65127	0	0
14.923	-5.65127	0	0
15.4886	-5.65127	0	0
16.0542	-5.65127	0	0
16.6198	-5.65127	0	0
17.1854	-5.65127	0	0
17.751	-5.65127	0	0
18.3166	-5.65127	0	0
18.8822	-5.65127	0	0
19.4478	-5.65127	0	0
-16.1848	-6.21687	0	0
-15.6192	-6.21687	0	0
-15.0536	-6.21687	0	0
-14.488	-6.21687	0	0
-13.9224	-6.21687	0	0
-13.3568	-6.21687	0	0
-12.7912	-6.21687	0.804373	-3.11475
-12.2256	-6.21687	0.801898	-3.05709
-11.66	-6.21687	0.801119	-2.99834
-11.0944	-6.21687	0.796694	-2.88441
-10.5288	-6.21687	0.79808	-2.76199
-9.96324	-6.21687	0.805235	-2.63432
-9.39764	-6.21687	0.816231	-2.50117
-8.83204	-6.21687	0.830095	-2.36143
-8.26645	-6.21687	0.845893	-2.21446
-7.70085	-6.21687	0.861773	-2.05997
-7.13525	-6.21687	0.876264	-1.89763
-6.56966	-6.21687	0.887576	-1.72793
-6.00406	-6.21687	0.893184	-1.55276
-5.43846	-6.21687	0.891097	-1.37538
-4.87287	-6.21687	0.879707	-1.19937
-4.30727	-6.21687	0.857809	-1.02816
-3.74167	-6.21687	0.82533	-0.86554
-3.17607	-6.21687	0.782407	-0.715387
-2.61048	-6.21687	0.72979	-0.580801
-2.04488	-6.21687	0.669746	-0.463298
-1.47928	-6.21687	0.605065	-0.362334
-0.913687	-6.21687	0.537865	-0.276287
-0.348091	-6.21687	0.470442	-0.203242
0.217506	-6.21687	0.404908	-0.140702
0.783103	-6.21687	0.342786	-0.0863843
1.3487	-6.21687	0.285159	-0.0382888
1.9143	-6.21687	0.23252	0.00555106
2.47989	-6.21687	0.184445	0.046161
3.04549	-6.21687	0.141244	0.0846386
3.61109	-6.21687	0.10274	0.122012
4.17668	-6.21687	0.0685112	0.158875
4.74228	-6.21687	0.0382153	0.196045
5.30788	-6.21687	0.0115326	0.233957
5.87347	-6.21687	-0.0122157	0.273023
6.43907	-6.21687	-0.033583	0.313667
7.00467	-6.21687	-0.0526019	0.355991
7.57026	-6.21687	-0.0695977	0.400134
8.13586	-6.21687	-0.0852921	0.446025
8.70146	-6.21687	-0.0998575	0.49365
9.26706	-6.21687	-0.113689	0.543511
9.83265	-6.21687	-0.126908	0.596053
10.3982	-6.21687	-0.139266	0.652278
10.9638	-6.21687	-0.150057	0.71242
11.5294	-6.21687	-0.156138	0.756402
12.095	-6.21687	-0.161482	0.786514
12.6606	-6.21687	-0.166632	0.818272
13.2262	-6.21687	0	0
13.7918	-6.21687	0	0
14.3574	-6.21687	0	0
14.923	-6.21687	0	0
15.4886	-6.21687	0	0
16.0542	-6.21687	0	0
16.6198	-6.21687	0	0
17.1854	-6.21687	0	0
17.751	-6.21687	0	0
18.3166	-6.21687	0	0
18.8822	-6.21687	0	0
19.4478	-6.21687	0	0
-16.1848	-6.78246	0	0
-15.6192	-6.78246	0	0
-15.0536	-6.78246	0	0
-14.488	-6.78246	0	0
-13.9224	-6.78246	0	0
-13.3568	-6.78246	0	0
-12.7912	-6.78246	0.884573	-3.1033
-12.2256	-6.78246	0.881767	-3.04609
-11.66	-6.78246	0.880473	-2.98782
-11.0944	-6.78246	0.875596	-2.87501
-10.5288	-6.78246	0.875453	-2.754
-9.96324	-6.78246	0.880226	-2.62824
-9.39764	-6.78246	0.88829	-2.49792
-8.83204	-6.78246	0.89878	-2.36211
-8.26645	-6.78246	0.910892	-2.22027
-7.70085	-6.78246	0.923063	-2.07224
-7.13525	-6.78246	0.934103	-1.91788
-6.56966	-6.78246	0.942525	-1.75759
-6.00406	-6.78246	0.946154	-1.59274
-5.43846	-6.78246	0.943258	-1.4256
-4.87287	-6.78246	0.932441	-1.25879
-4.30727	-6.78246	0.912521	-1.09495
-3.74167	-6.78246	0.883079	-0.937268
-3.17607	-6.78246	0.843945	-0.789136
-2.61048	-6.78246	0.795568	-0.653393
-2.04488	-6.78246	0.739819	-0.531828
-1.47928	-6.78246	0.679031	-0.424659
-0.913687	-6.78246	0.615031	-0.331193
-0.348091	-6.78246	0.54996	-0.250282
0.217506	-6.78246	0.485935	-0.179997
0.783103	-6.78246	0.424669	-0.118379
1.3487	-6.78246	0.367372	-0.0635466
1.9143	-6.78246	0.314689	-0.0136018
2.47989	-6.78246	0.266539	0.0325992
3.04549	-6.78246	0.223295	0.0762716
3.61109	-6.78246	0.184794	0.118472
4.17668	-6.78246	0.150703	0.15997
4.74228	-6.78246	0.120676	0.201617
5.30788	-6.78246	0.0943828	0.243862
5.87347	-6.78246	0.0712002	0.287161
6.43907	-6.78246	0.0504399	0.331917
7.00467	-6.78246	0.0321108	0.378243
7.57026	-6.78246	0.0159455	0.426303
8.13586	-6.78246	0.00121381	0.476056
8.70146	-6.78246	-0.0122888	0.527508
9.26706	-6.78246	-0.0249142	0.58116
9.83265	-6.78246	-0.0367692	0.637611
10.3982	-6.78246	-0.0476739	0.698002
10.9638	-6.78246	-0.0570715	0.762576
11.5294	-6.78246	-0.0624116	0.808661
12.095	-6.78246	-0.0669782	0.840934
12.6606	-6.78246	-0.0713268	0.874976
13.2262	-6.78246	0.0199481	0.98989
13.7918	-6.78246	0	0
14.3574	-6.78246	0	0
14.923	-6.78246	0	0
15.4886	-6.78246	0	0
16.0542	-6.78246	0	0
16.6198	-6.78246	0	0
17.1854	-6.78246	0	0
17.751	-6.78246	0	0
18.3166	-6.78246	0	0
18.8822	-6.78246	0	0
19.4478	-6.78246	0	0
-16.1848	-7.34806	0	0
-15.6192	-7.34806	0	0
-15.0536	-7.34806	0	0
-14.488	-7.34806	0	0
-13.9224	-7.34806	0	0
-13.3568	-7.34806	0	0
-12.7912	-7.34806	0.965924	-3.09184
-12.2256	-7.34806	0.962601	-3.03532
-11.66	-7.34806	0.960656	-2.97775
-11.0944	-7.34806	0.954862	-2.86662
-10.5288	-7.34806	0.952932	-2.74732
-9.96324	-7.34806	0.955389	-2.6235
-9.39764	-7.34806	0.960774	-2.49569
-8.83204	-7.34806	0.968196	-2.36326
-8.26645	-7.34806	0.976929	-2.22576
-7.70085	-7.34806	0.98567	-2.08309
-7.13525	-7.34806	0.993481	-1.93527
-6.56966	-7.34806	0.999125	-1.7827
-6.00406	-7.34806	1.00082	-1.62643
-5.43846	-7.34806	0.997046	-1.46814
-4.87287	-7.34806	0.986614	-1.30972
-4.30727	-7.34806	0.968446	-1.15321
-3.74167	-7.34806	0.941937	-1.00112
-3.17607	-7.34806	0.906673	-0.856284
-2.61048	-7.34806	0.862873	-0.721198
-2.04488	-7.34806	0.811929	-0.597645
-1.47928	-7.34806	0.755741	-0.486289
-0.913687	-7.34806	0.695845	-0.387038
-0.348091	-7.34806	0.634146	-0.299365
0.217506	-7.34806	0.572688	-0.221969
0.783103	-7.34806	0.513198	-0.153311
1.3487	-7.34806	0.456958	-0.0917246
1.9143	-7.34806	0.404842	-0.035483
2.47989	-7.34806	0.357066	0.0166111
3.04549	-7.34806	0.314062	0.065857
3.61109	-7.34806	0.27575	0.11335
4.17668	-7.34806	0.241857	0.159959
4.74228	-7.34806	0.212119	0.206561
5.30788	-7.34806	0.18616	0.253599
5.87347	-7.34806	0.16339	0.301519
6.43907	-7.34806	0.143094	0.350717
7.00467	-7.34806	0.125282	0.401277
7.57026	-7.34806	0.109732	0.453386
8.13586	-7.34806	0.0957567	0.507091
8.70146	-7.34806	0.0830897	0.562398
9.26706	-7.34806	0.0714875	0.619844
9.83265	-7.34806	0.0608162	0.680143
10.3982	-7.34806	0.0511753	0.744525
10.9638	-7.34806	0.0429937	0.813254
11.5294	-7.34806	0.0383134	0.861373
12.095	-7.34806	0.0344058	0.895702
12.6606	-7.34806	0.0307761	0.931878
13.2262	-7.34806	0.0199481	0.98989
13.7918	-7.34806	0	0
14.3574	-7.34806	0	0
14.923	-7.34806	0	0
15.4886	-7.34806	0	0
16.0542	-7.34806	0	0
16.6198	-7.34806	0	0
17.1854	-7.34806	0	0
17.751	-7.34806	0	0
18.3166	-7.34806	0	0
18.8822	-7.34806	0	0
19.4478	-7.34806	0	0
-16.1848	-7.91366	0	0
-15.6192	-7.91366	0	0
-15.0536	-7.91366	0	0
-14.488	-7.91366	0	0
-13.9224	-7.91366	0	0
-13.3568	-7.91366	0	0
-12.7912	-7.91366	1.04876	-3.08161
-12.2256	-7.91366	1.04473	-3.02559
-11.66	-7.91366	1.04199	-2.96856
-11.0944	-7.91366	1.03479	-2.85875
-10.5288	-7.91366	1.03082	-2.74084
-9.96324	-7.91366	1.03103	-2.61864
-9.39764	-7.91366	1.03396	-2.49297
-8.83204	-7.91366	1.03861	-2.36349
-8.26645	-7.91366	1.04431	-2.22977
-7.70085	-7.91366	1.04996	-2.09175
-7.13525	-7.91366	1.05486	-1.94959
-6.56966	-7.91366	1.05793	-1.80364
-6.00406	-7.91366	1.0578	-1.65474
-5.43846	-7.91366	1.05313	-1.50416
-4.87287	-7.91366	1.04292	-1.35328
-4.30727	-7.91366	1.02625	-1.20369
-3.74167	-7.91366	1.00241	-1.05734
-3.17607	-7.91366	0.970809	-0.916514
-2.61048	-7.91366	0.93156	-0.783272
-2.04488	-7.91366	0.885586	-0.659254
-1.47928	-7.91366	0.834368	-0.545359
-0.913687	-7.91366	0.779177	-0.441858
-0.348091	-7.91366	0.721623	-0.348651
0.217506	-7.91366	0.663568	-0.264974
0.783103	-7.91366	0.606698	-0.189715
1.3487	-7.91366	0.552287	-0.121575
1.9143	-7.91366	0.50143	-0.0590614
2.47989	-7.91366	0.454562	-0.000917997
3.04549	-7.91366	0.412163	0.0541473
3.61109	-7.91366	0.374263	0.107249
4.17668	-7.91366	0.340739	0.159299
4.74228	-7.91366	0.311389	0.211132
5.30788	-7.91366	0.285789	0.263243
5.87347	-7.91366	0.263349	0.316041
6.43907	-7.91366	0.243414	0.369868
7.00467	-7.91366	0.225982	0.424796
7.57026	-7.91366	0.210879	0.481032
8.13586	-7.91366	0.197446	0.538711
8.70146	-7.91366	0.185371	0.5979
9.26706	-7.91366	0.174534	0.659182
9.83265	-7.91366	0.164786	0.723317
10.3982	-7.91366	0.156162	0.791598
10.9638	-7.91366	0.14901	0.864261
11.5294	-7.91366	0.144867	0.91435
12.095	-7.91366	0.1415	0.950669
12.6606	-7.91366	0.138502	0.988862
13.2262	-7.91366	0.0199481	0.98989
13.7918	-7.91366	0	0
14.3574	-7.91366	0	0
14.923	-7.91366	0	0
15.4886	-7.91366	0	0
16.0542	-7.91366	0	0
16.6198	-7.91366	0	0
17.1854	-7.91366	0	0
17.751	-7.91366	0	0
18.3166	-7.91366	0	0
18.8822	-7.91366	0	0
19.4478	-7.91366	0	0
-16.1848	-8.47926	0	0
-15.6192	-8.47926	0	0
-15.0536	-8.47926	0	0
-14.488	-8.47926	0	0
-13.9224	-8.47926	0	0
-13.3568	-8.47926	0	0
-12.7912	-8.47926	1.13345	-3.07264
-12.2256	-8.47926	1.12844	-3.0169
-11.66	-8.47926	1.12474	-2.96022
-11.0944	-8.47926	1.11554	-2.85132
-10.5288	-8.47926	1.10922	-2.73451
-9.96324	-8.47926	1.10718	-2.61374
-9.39764	-8.47926	1.1079	-2.48999
-8.83204	-8.47926	1.11012	-2.3631
-8.26645	-8.47926	1.11312	-2.23271
-7.70085	-8.47926	1.11607	-2.09877
-7.13525	-8.47926	1.11838	-1.9615
-6.56966	-8.47926	1.11916	-1.82124
-6.00406	-8.47926	1.11735	-1.67861
-5.43846	-8.47926	1.11176	-1.53464
-4.87287	-8.47926	1.10162	-1.3904
-4.30727	-8.47926	1.08617	-1.2471
-3.74167	-8.47926	1.06463	-1.10629
-3.17607	-8.47926	1.03635	-0.969702
-2.61048	-8.47926	1.00138	-0.838942
-2.04488	-8.47926	0.96025	-0.715496
-1.47928	-8.47926	0.914122	-0.600316
-0.913687	-8.47926	0.863948	-0.493864
-0.348091	-8.47926	0.811054	-0.396367
0.217506	-8.47926	0.75708	-0.30742
0.783103	-8.47926	0.70357	-0.226291
1.3487	-8.47926	0.651747	-0.152059
1.9143	-8.47926	0.602836	-0.0834766
2.47989	-8.47926	0.557411	-0.0193326
3.04549	-8.47926	0.516063	0.0416099
3.61109	-8.47926	0.478906	0.10044
4.17668	-8.47926	0.445979	0.158094
4.74228	-8.47926	0.417133	0.215311
5.30788	-8.47926	0.391929	0.272604
5.87347	-8.47926	0.369825	0.330359
6.43907	-8.47926	0.350229	0.388869
7.00467	-8.47926	0.333061	0.448196
7.57026	-8.47926	0.318215	0.50861
8.13586	-8.47926	0.305113	0.570323
8.70146	-8.47926	0.293443	0.63348
9.26706	-8.47926	0.283131	0.698677
9.83265	-8.47926	0.274016	0.766668
10.3982	-8.47926	0.266126	0.83878
10.9638	-8.47926	0.259736	0.915231
11.5294	-8.47926	0.256024	0.967269
12.095	-8.47926	0.253051	1.0055
12.6606	-8.47926	0.250524	1.04557
13.2262	-8.47926	0	0
13.7918	-8.47926	0	0
14.3574	-8.47926	0	0
14.923	-8.47926	0	0
15.4886	-8.47926	0	0
16.0542	-8.47926	0	0
16.6198	-8.47926	0	0
17.1854	-8.47926	0	0
17.751	-8.47926	0	0
18.3166	-8.47926	0	0
18.8822	-8.47926	0	0
19.4478	-8.47926	0	0
-16.1848	-9.04485	0	0
-15.6192	-9.04485	0	0
-15.0536	-9.04485	0	0
-14.488	-9.04485	0	0
-13.9224	-9.04485	0	0
-13.3568	-9.04485	0	0
-12.7912	-9.04485	1.21959	-3.06462
-12.2256	-9.04485	1.21343	-3.00905
-11.66	-9.04485	1.20869	-2.95261
-11.0944	-9.04485	1.19715	-2.84438
-10.5288	-9.04485	1.1883	-2.72847
-9.96324	-9.04485	1.18405	-2.60891
-9.39764	-9.04485	1.1828	-2.48686
-8.83204	-9.04485	1.18287	-2.36231
-8.26645	-9.04485	1.18351	-2.23487
-7.70085	-9.04485	1.18408	-2.10451
-7.13525	-9.04485	1.18409	-1.97149
-6.56966	-9.04485	1.18284	-1.83607
-6.00406	-9.04485	1.17949	-1.69877
-5.43846	-9.04485	1.17302	-1.5604
-4.87287	-9.04485	1.16285	-1.42186
-4.30727	-9.04485	1.14834	-1.28412
-3.74167	-9.04485	1.12872	-1.14833
-3.17607	-9.04485	1.10336	-1.0158
-2.61048	-9.04485	1.07228	-0.887758
-2.04488	-9.04485	1.03571	-0.76547
-1.47928	-9.04485	0.994516	-0.649905
-0.913687	-9.04485	0.949391	-0.541553
-0.348091	-9.04485	0.901384	-0.440809
0.217506	-9.04485	0.851909	-0.347539
0.783103	-9.04485	0.802305	-0.261333
1.3487	-9.04485	0.753694	-0.181602
1.9143	-9.04485	0.707321	-0.107334
2.47989	-9.04485	0.663851	-0.0374506
3.04549	-9.04485	0.623998	0.0292384
3.61109	-9.04485	0.587947	0.0937489
4.17668	-9.04485	0.555854	0.15692
4.74228	-9.04485	0.527653	0.219461
5.30788	-9.04485	0.502939	0.281848
5.87347	-9.04485	0.481227	0.34445
6.43907	-9.04485	0.461997	0.407594
7.00467	-9.04485	0.445044	0.471278
7.57026	-9.04485	0.430344	0.53584
8.13586	-9.04485	0.417431	0.601575
8.70146	-9.04485	0.406001	0.668679
9.26706	-9.04485	0.396006	0.737779
9.83265	-9.04485	0.387289	0.809615
10.3982	-9.04485	0.379863	0.885467
10.9638	-9.04485	0.373934	0.965531
11.5294	-9.04485	0.370493	1.01456
12.095	-9.04485	0.367684	1.05459
12.6606	-9.04485	0.365325	1.09641
13.2262	-9.04485	0	0
13.7918	-9.04485	0	0
14.3574	-9.04485	0	0
14.923	-9.04485	0	0
15.4886	-9.04485	0	0
16.0542	-9.04485	0	0
16.6198	-9.04485	0	0
17.1854	-9.04485	0	0
17.751	-9.04485	0	0
18.3166	-9.04485	0	0
18.8822	-9.04485	0	0
19.4478	-9.04485	0	0
-16.1848	-9.61045	0	0
-15.6192	-9.61045	0	0
-15.0536	-9.61045	0	0
-14.488	-9.61045	0	0
-13.9224	-9.61045	0	0
-13.3568	-9.61045	0	0
-12.7912	-9.61045	1.30596	-3.05702
-12.2256	-9.61045	1.29868	-3.00159
-11.66	-9.61045	1.29295	-2.94537
-11.0944	-9.61045	1.27912	-2.83771
-10.5288	-9.61045	1.26787	-2.7226
-9.96324	-9.61045	1.26161	-2.60411
-9.39764	-9.61045	1.25867	-2.48356
-8.83204	-9.61045	1.25693	-2.36104
-8.26645	-9.61045	1.25556	-2.23617
-7.70085	-9.61045	1.25407	-2.10892
-7.13525	-9.61045	1.25209	-1.97954
-6.56966	-9.61045	1.24904	-1.84822
-6.00406	-9.61045	1.24429	-1.71543
-5.43846	-9.61045	1.23699	-1.58185
-4.87287	-9.61045	1.22666	-1.44822
-4.30727	-9.61045	1.21282	-1.31531
-3.74167	-9.61045	1.19476	-1.18398
-3.17607	-9.61045	1.17192	-1.05521
-2.61048	-9.61045	1.14428	-0.929912
-2.04488	-9.61045	1.11188	-0.809114
-1.47928	-9.61045	1.07532	-0.693723
-0.913687	-9.61045	1.03506	-0.584222
-0.348091	-9.61045	0.99194	-0.481098
0.217506	-9.61045	0.947091	-0.384421
0.783103	-9.61045	0.901659	-0.293979
1.3487	-9.61045	0.85663	-0.209483
1.9143	-9.61045	0.813154	-0.130123
2.47989	-9.61045	0.772037	-0.0549235
3.04549	-9.61045	0.734102	0.0171776
3.61109	-9.61045	0.699509	0.0871069
4.17668	-9.61045	0.668517	0.155619
4.74228	-9.61045	0.641155	0.223332
5.30788	-9.61045	0.617104	0.290714
5.87347	-9.61045	0.595922	0.358083
6.43907	-9.61045	0.577076	0.425763
7.00467	-9.61045	0.560295	0.493769
7.57026	-9.61045	0.545658	0.5625
8.13586	-9.61045	0.532814	0.632292
8.70146	-9.61045	0.521473	0.703377
9.26706	-9.61045	0.511576	0.776351
9.83265	-9.61045	0.503037	0.851938
10.3982	-9.61045	0.495861	0.931378
10.9638	-9.61045	0.490177	1.01487
11.5294	-9.61045	0.48692	1.06057
12.095	-9.61045	0.484203	1.10225
12.6606	-9.61045	0.481934	1.14567
13.2262	-9.61045	0	0
13.7918	-9.61045	0	0
14.3574	-9.61045	0	0
14.923	-9.61045	0	0
15.4886	-9.61045	0	0
16.0542	-9.61045	0	0
16.6198	-9.61045	0	0
17.1854	-9.61045	0	0
