-15.5223	-6.93734	-0.0652208	-0.0355792
-14.9448	-6.93734	-0.0638683	-0.033703
-14.3672	-6.93734	-0.0625616	-0.031867
-13.7897	-6.93734	-0.0613749	-0.0300714
-13.2122	-6.93734	-0.0601681	-0.0282439
-12.6346	-6.93734	-0.0590213	-0.0261979
-12.0571	-6.93734	-0.0577766	-0.0241784
-11.4796	-6.93734	-0.0566634	-0.0222971
-10.9021	-6.93734	-0.0557073	-0.0205575
-10.3245	-6.93734	-0.0547906	-0.0188216
-9.74699	-6.93734	-0.0537804	-0.0171009
-9.16946	-6.93734	-0.0526685	-0.0152689
-8.59193	-6.93734	-0.051588	-0.0133059
-8.0144	-6.93734	-0.050455	-0.0111647
-7.43687	-6.93734	-0.0492867	-0.00888195
-6.85934	-6.93734	-0.0482356	-0.00657364
-6.28181	-6.93734	-0.0471791	-0.00457936
-5.70428	-6.93734	-0.0460736	-0.00267055
-5.12675	-6.93734	-0.0451522	-0.000785172
-4.54922	-6.93734	-0.0443046	0.00114126
-3.97169	-6.93734	-0.0433677	0.003141
-3.39417	-6.93734	-0.042311	0.00514203
-2.81664	-6.93734	-0.0410878	0.00720653
-2.23911	-6.93734	-0.0399376	0.00948321
-1.66158	-6.93734	-0.0389799	0.0118202
-1.08405	-6.93734	-0.0381453	0.0140334
-0.506517	-6.93734	-0.0372898	0.016003
0.0710123	-6.93734	-0.0364805	0.017746
0.648542	-6.93734	-0.0357152	0.0194995
1.22607	-6.93734	-0.034857	0.0213482
1.8036	-6.93734	-0.0339527	0.0232909
2.38113	-6.93734	-0.0330425	0.0255178
2.95866	-6.93734	-0.0321954	0.0279069
3.53619	-6.93734	-0.0314022	0.0301442
4.11372	-6.93734	-0.0304507	0.0321432
4.69125	-6.93734	-0.0294864	0.0340127
5.26878	-6.93734	-0.0285846	0.0357208
5.84631	-6.93734	-0.0276742	0.0372963
6.42384	-6.93734	-0.0268211	0.0388432
7.00137	-6.93734	-0.0258266	0.0404596
7.5789	-6.93734	-0.0247645	0.0422234
8.15643	-6.93734	-0.0237315	0.0440752
8.73396	-6.93734	-0.0227433	0.0458791
9.31149	-6.93734	-0.0217887	0.0475664
9.88902	-6.93734	-0.0208939	0.0491251
10.4665	-6.93734	-0.0200554	0.0505842
11.0441	-6.93734	-0.0193022	0.0518561
11.6216	-6.93734	-0.0185979	0.0530346
12.1991	-6.93734	-0.0178909	0.0541888
12.7767	-6.93734	-0.0171881	0.0553263
13.3542	-6.93734	-0.0164597	0.0565136
13.9317	-6.93734	-0.0156721	0.0577323
14.5093	-6.93734	-0.0147439	0.0589445
15.0868	-6.93734	-0.0136508	0.0601871
15.6643	-6.93734	-0.012484	0.0613362
16.2418	-6.93734	-0.0114671	0.0624345
16.8194	-6.93734	-0.0107315	0.0632622
17.3969	-6.93734	0	0
17.9744	-6.93734	0	0
-18.4099	-7.51487	0	0
-17.8324	-7.51487	0	0
-17.2549	-7.51487	-0.0671302	-0.0407927
-16.6773	-7.51487	-0.0663254	-0.0394046
-16.0998	-7.51487	-0.0653115	-0.0377531
-15.5223	-7.51487	-0.0640243	-0.03607
-14.9448	-7.51487	-0.0626454	-0.0343346
-14.3672	-7.51487	-0.06127	-0.0325167
-13.7897	-7.51487	-0.060115	-0.0306672
-13.2122	-7.51487	-0.0590543	-0.0287425
-12.6346	-7.51487	-0.0579741	-0.0266443
-12.0571	-7.51487	-0.0568223	-0.0246798
-11.4796	-7.51487	-0.0557936	-0.0228633
-10.9021	-7.51487	-0.0549169	-0.0211267
-10.3245	-7.51487	-0.0540637	-0.0194421
-9.74699	-7.51487	-0.0531035	-0.0176797
-9.16946	-7.51487	-0.0520238	-0.0158629
-8.59193	-7.51487	-0.0509002	-0.0139934
-8.0144	-7.51487	-0.0498159	-0.0118657
-7.43687	-7.51487	-0.0487239	-0.00967496
-6.85934	-7.51487	-0.0476259	-0.007458
-6.28181	-7.51487	-0.0464936	-0.0053783
-5.70428	-7.51487	-0.0453695	-0.00340746
-5.12675	-7.51487	-0.0444278	-0.00144496
-4.54922	-7.51487	-0.0435854	0.000440827
-3.97169	-7.51487	-0.0426486	0.00236294
-3.39417	-7.51487	-0.0416107	0.00434416
-2.81664	-7.51487	-0.040441	0.00630154
-2.23911	-7.51487	-0.0394129	0.00848347
-1.66158	-7.51487	-0.0384975	0.0108564
-1.08405	-7.51487	-0.0376209	0.0131091
-0.506517	-7.51487	-0.0367806	0.0150747
0.0710123	-7.51487	-0.0360076	0.0168136
0.648542	-7.51487	-0.0352257	0.0185043
1.22607	-7.51487	-0.0344186	0.0202448
1.8036	-7.51487	-0.0336025	0.0220997
2.38113	-7.51487	-0.0327395	0.0241675
2.95866	-7.51487	-0.0318622	0.0264704
3.53619	-7.51487	-0.0309999	0.0287389
4.11372	-7.51487	-0.0300094	0.0308182
4.69125	-7.51487	-0.0290239	0.0327476
5.26878	-7.51487	-0.028089	0.0344561
5.84631	-7.51487	-0.0271812	0.0360009
6.42384	-7.51487	-0.0263337	0.0375145
7.00137	-7.51487	-0.0253638	0.0390182
7.5789	-7.51487	-0.0243098	0.0406097
8.15643	-7.51487	-0.0232973	0.0423089
8.73396	-7.51487	-0.0223218	0.0441035
9.31149	-7.51487	-0.0214006	0.0458205
9.88902	-7.51487	-0.0205447	0.0473887
10.4665	-7.51487	-0.0197017	0.0489645
11.0441	-7.51487	-0.0189119	0.050398
11.6216	-7.51487	-0.0181779	0.0516724
12.1991	-7.51487	-0.0174214	0.052881
12.7767	-7.51487	-0.0166943	0.0540029
13.3542	-7.51487	-0.0159208	0.0551105
13.9317	-7.51487	-0.0150874	0.0562275
14.5093	-7.51487	-0.0141701	0.0573852
15.0868	-7.51487	-0.0131454	0.058527
15.6643	-7.51487	-0.012048	0.0596005
16.2418	-7.51487	-0.0110425	0.0606727
16.8194	-7.51487	-0.010242	0.0615171
17.3969	-7.51487	0	0
17.9744	-7.51487	0	0
-18.4099	-8.0924	0	0
-17.8324	-8.0924	0	0
-17.2549	-8.0924	-0.0660649	-0.0411739
-16.6773	-8.0924	-0.0651815	-0.0397893
-16.0998	-8.0924	-0.0640867	-0.0381552
-15.5223	-8.0924	-0.0628662	-0.0364544
-14.9448	-8.0924	-0.0614406	-0.0347793
-14.3672	-8.0924	-0.0601178	-0.0331061
-13.7897	-8.0924	-0.0590728	-0.0312218
-13.2122	-8.0924	-0.0580882	-0.0292465
-12.6346	-8.0924	-0.0570632	-0.0272161
-12.0571	-8.0924	-0.0559821	-0.0252608
-11.4796	-8.0924	-0.0550137	-0.0234647
-10.9021	-8.0924	-0.0541555	-0.0217118
-10.3245	-8.0924	-0.0532644	-0.0200138
-9.74699	-8.0924	-0.0523691	-0.0182415
-9.16946	-8.0924	-0.0513629	-0.0164469
-8.59193	-8.0924	-0.0502556	-0.0145605
-8.0144	-8.0924	-0.0492596	-0.0125345
-7.43687	-8.0924	-0.0481098	-0.0103661
-6.85934	-8.0924	-0.0469583	-0.00820972
-6.28181	-8.0924	-0.0458278	-0.0061275
-5.70428	-8.0924	-0.0447485	-0.00410474
-5.12675	-8.0924	-0.0437638	-0.00213414
-4.54922	-8.0924	-0.042876	-0.000264733
-3.97169	-8.0924	-0.0419295	0.00159568
-3.39417	-8.0924	-0.0409127	0.00347681
-2.81664	-8.0924	-0.0399118	0.00543652
-2.23911	-8.0924	-0.0389226	0.00753413
-1.66158	-8.0924	-0.0379758	0.0098801
-1.08405	-8.0924	-0.0370899	0.0121152
-0.506517	-8.0924	-0.0362188	0.0140989
0.0710123	-8.0924	-0.0354362	0.0158961
0.648542	-8.0924	-0.0347062	0.0175826
1.22607	-8.0924	-0.0339776	0.0192609
1.8036	-8.0924	-0.0331616	0.021039
2.38113	-8.0924	-0.0323226	0.0229964
2.95866	-8.0924	-0.0314409	0.0251364
3.53619	-8.0924	-0.0305414	0.0273163
4.11372	-8.0924	-0.029533	0.0294935
4.69125	-8.0924	-0.028553	0.0314442
5.26878	-8.0924	-0.0275736	0.0332033
5.84631	-8.0924	-0.0266487	0.0347441
6.42384	-8.0924	-0.0257684	0.036207
7.00137	-8.0924	-0.0248176	0.0376734
7.5789	-8.0924	-0.0238522	0.0391407
8.15643	-8.0924	-0.0228965	0.040687
8.73396	-8.0924	-0.021985	0.0423816
9.31149	-8.0924	-0.021102	0.0440913
9.88902	-8.0924	-0.0202026	0.0457205
10.4665	-8.0924	-0.0193752	0.0473691
11.0441	-8.0924	-0.0185868	0.0488986
11.6216	-8.0924	-0.0177923	0.0502635
12.1991	-8.0924	-0.0169805	0.0515391
12.7767	-8.0924	-0.0161729	0.0527189
13.3542	-8.0924	-0.0153252	0.0538043
13.9317	-8.0924	-0.0144485	0.0548735
14.5093	-8.0924	-0.013517	0.0559366
15.0868	-8.0924	-0.0125218	0.0570368
15.6643	-8.0924	-0.0115023	0.0580687
16.2418	-8.0924	-0.0105254	0.0590483
16.8194	-8.0924	-0.00976885	0.0598511
17.3969	-8.0924	0	0
17.9744	-8.0924	0	0
-18.4099	-8.66993	0	0
-17.8324	-8.66993	0	0
-17.2549	-8.66993	-0.0651055	-0.0414457
-16.6773	-8.66993	-0.0641632	-0.040099
-16.0998	-8.66993	-0.0629817	-0.0384262
-15.5223	-8.66993	-0.0616842	-0.0368261
-14.9448	-8.66993	-0.0603114	-0.0351851
-14.3672	-8.66993	-0.0590764	-0.0335147
-13.7897	-8.66993	-0.0580324	-0.0316966
-13.2122	-8.66993	-0.0571079	-0.0297363
-12.6346	-8.66993	-0.0561505	-0.0278028
-12.0571	-8.66993	-0.0551778	-0.0259182
-11.4796	-8.66993	-0.0542424	-0.0240861
-10.9021	-8.66993	-0.0533312	-0.0222828
-10.3245	-8.66993	-0.0524303	-0.0205038
-9.74699	-8.66993	-0.0515209	-0.0187081
-9.16946	-8.66993	-0.0505285	-0.0169866
-8.59193	-8.66993	-0.0494849	-0.0151445
-8.0144	-8.66993	-0.0485074	-0.0131507
-7.43687	-8.66993	-0.0474103	-0.0110761
-6.85934	-8.66993	-0.0462448	-0.00889716
-6.28181	-8.66993	-0.0452082	-0.0068172
-5.70428	-8.66993	-0.0441699	-0.00478014
-5.12675	-8.66993	-0.0431689	-0.00277318
-4.54922	-8.66993	-0.0422202	-0.000904937
-3.97169	-8.66993	-0.0412259	0.000865317
-3.39417	-8.66993	-0.0402499	0.00264823
-2.81664	-8.66993	-0.0393299	0.00453212
-2.23911	-8.66993	-0.0383536	0.00660957
-1.66158	-8.66993	-0.037408	0.00893062
-1.08405	-8.66993	-0.0365209	0.0111178
-0.506517	-8.66993	-0.0356777	0.0131391
0.0710123	-8.66993	-0.0348735	0.0149586
0.648542	-8.66993	-0.0341403	0.0166589
1.22607	-8.66993	-0.0334239	0.0183123
1.8036	-8.66993	-0.032694	0.0200553
2.38113	-8.66993	-0.0319163	0.0219424
2.95866	-8.66993	-0.031024	0.0239659
3.53619	-8.66993	-0.0300658	0.0259639
4.11372	-8.66993	-0.0290804	0.0280168
4.69125	-8.66993	-0.0280968	0.0300408
5.26878	-8.66993	-0.0270574	0.031897
5.84631	-8.66993	-0.0261066	0.0334988
6.42384	-8.66993	-0.0251913	0.0349894
7.00137	-8.66993	-0.0242855	0.0364482
7.5789	-8.66993	-0.0233598	0.0378729
8.15643	-8.66993	-0.0224852	0.0393206
8.73396	-8.66993	-0.0216445	0.0408867
9.31149	-8.66993	-0.0208277	0.042533
9.88902	-8.66993	-0.0199411	0.0441598
10.4665	-8.66993	-0.0190953	0.0457555
11.0441	-8.66993	-0.018275	0.0473097
11.6216	-8.66993	-0.017404	0.0487548
12.1991	-8.66993	-0.0165273	0.0501029
12.7767	-8.66993	-0.0156319	0.051366
13.3542	-8.66993	-0.0147371	0.0525338
13.9317	-8.66993	-0.0138392	0.0535939
14.5093	-8.66993	-0.0128808	0.0546178
15.0868	-8.66993	-0.0119082	0.0556774
15.6643	-8.66993	-0.010923	0.0567055
16.2418	-8.66993	-0.00997856	0.0576322
16.8194	-8.66993	-0.0092463	0.0583752
17.3969	-8.66993	0	0
17.9744	-8.66993	0	0
-18.4099	-9.24746	0	0
-17.8324	-9.24746	0	0
-17.2549	-9.24746	-0.0641956	-0.0416038
-16.6773	-9.24746	-0.0631305	-0.0403427
-16.0998	-9.24746	-0.061879	-0.0387227
-15.5223	-9.24746	-0.060621	-0.0371506
-14.9448	-9.24746	-0.0593308	-0.0355224
-14.3672	-9.24746	-0.0581825	-0.0338347
-13.7897	-9.24746	-0.0571091	-0.0321022
-13.2122	-9.24746	-0.0561511	-0.030232
-12.6346	-9.24746	-0.0553071	-0.0283902
-12.0571	-9.24746	-0.0543514	-0.0265185
-11.4796	-9.24746	-0.0534171	-0.0246477
-10.9021	-9.24746	-0.0525127	-0.0227694
-10.3245	-9.24746	-0.0515625	-0.0208921
-9.74699	-9.24746	-0.0505577	-0.019097
-9.16946	-9.24746	-0.0495828	-0.0174139
-8.59193	-9.24746	-0.0486417	-0.0156522
-8.0144	-9.24746	-0.0476725	-0.0137235
-7.43687	-9.24746	-0.0466867	-0.0117517
-6.85934	-9.24746	-0.0456262	-0.00960714
-6.28181	-9.24746	-0.0445942	-0.00746224
-5.70428	-9.24746	-0.0435088	-0.0054146
-5.12675	-9.24746	-0.0425473	-0.00341079
-4.54922	-9.24746	-0.0416088	-0.00159571
-3.97169	-9.24746	-0.0405767	0.000164807
-3.39417	-9.24746	-0.039609	0.0018793
-2.81664	-9.24746	-0.0387016	0.00369874
-2.23911	-9.24746	-0.0377674	0.00576041
-1.66158	-9.24746	-0.0368781	0.00802605
-1.08405	-9.24746	-0.0360458	0.0101983
-0.506517	-9.24746	-0.0352521	0.0122054
0.0710123	-9.24746	-0.0344301	0.013996
0.648542	-9.24746	-0.0336415	0.0156789
1.22607	-9.24746	-0.0329244	0.0173619
1.8036	-9.24746	-0.0322292	0.0190774
2.38113	-9.24746	-0.0314955	0.0208878
2.95866	-9.24746	-0.0306481	0.0227925
3.53619	-9.24746	-0.029737	0.024686
4.11372	-9.24746	-0.0287595	0.0266681
4.69125	-9.24746	-0.0276767	0.0286678
5.26878	-9.24746	-0.0266077	0.0305913
5.84631	-9.24746	-0.0255641	0.0322978
6.42384	-9.24746	-0.0246178	0.0339051
7.00137	-9.24746	-0.0237256	0.0353436
7.5789	-9.24746	-0.0228953	0.0367246
8.15643	-9.24746	-0.0220429	0.0381178
8.73396	-9.24746	-0.0212868	0.0395482
9.31149	-9.24746	-0.0204946	0.0411012
9.88902	-9.24746	-0.0196365	0.0426688
10.4665	-9.24746	-0.0187712	0.0442282
11.0441	-9.24746	-0.0179172	0.0456779
11.6216	-9.24746	-0.0170251	0.0471481
12.1991	-9.24746	-0.0160953	0.0486009
12.7767	-9.24746	-0.0151427	0.049999
13.3542	-9.24746	-0.0142084	0.0512741
13.9317	-9.24746	-0.0132712	0.0523923
14.5093	-9.24746	-0.012306	0.053414
15.0868	-9.24746	-0.011314	0.0544414
15.6643	-9.24746	-0.0102998	0.0554512
16.2418	-9.24746	-0.0093671	0.0563603
16.8194	-9.24746	-0.00872802	0.057112
17.3969	-9.24746	0	0
17.9744	-9.24746	0	0
-18.4099	-9.82499	0	0
-17.8324	-9.82499	0	0
-17.2549	-9.82499	-0.0631476	-0.0416318
-16.6773	-9.82499	-0.062014	-0.0404163
-16.0998	-9.82499	-0.0608056	-0.0388955
-15.5223	-9.82499	-0.0596462	-0.0373655
-14.9448	-9.82499	-0.0584903	-0.035748
-14.3672	-9.82499	-0.0573582	-0.0340906
-13.7897	-9.82499	-0.0563472	-0.0323708
-13.2122	-9.82499	-0.055453	-0.0306044
-12.6346	-9.82499	-0.0545562	-0.0287684
-12.0571	-9.82499	-0.0535808	-0.0269429
-11.4796	-9.82499	-0.0526072	-0.0250267
-10.9021	-9.82499	-0.0517156	-0.0230546
-10.3245	-9.82499	-0.0507791	-0.0211379
-9.74699	-9.82499	-0.0497204	-0.01939
-9.16946	-9.82499	-0.0486997	-0.0176853
-8.59193	-9.82499	-0.0477674	-0.0159664
-8.0144	-9.82499	-0.0468452	-0.0141484
-7.43687	-9.82499	-0.0458855	-0.0122374
-6.85934	-9.82499	-0.0448542	-0.010169
-6.28181	-9.82499	-0.0438858	-0.00797923
-5.70428	-9.82499	-0.0429144	-0.00593589
-5.12675	-9.82499	-0.0419413	-0.00398608
-4.54922	-9.82499	-0.0409543	-0.00222107
-3.97169	-9.82499	-0.0399915	-0.000533689
-3.39417	-9.82499	-0.0390375	0.00116646
-2.81664	-9.82499	-0.0381449	0.002946
-2.23911	-9.82499	-0.0372373	0.00494988
-1.66158	-9.82499	-0.0364003	0.00715033
-1.08405	-9.82499	-0.0356403	0.00933011
-0.506517	-9.82499	-0.0348818	0.0113131
0.0710123	-9.82499	-0.0340834	0.0131225
0.648542	-9.82499	-0.0332662	0.0148255
1.22607	-9.82499	-0.0325287	0.0165121
1.8036	-9.82499	-0.0317921	0.0182128
2.38113	-9.82499	-0.031096	0.0199642
2.95866	-9.82499	-0.0303168	0.0217378
3.53619	-9.82499	-0.0294443	0.0235052
4.11372	-9.82499	-0.0284394	0.0253784
4.69125	-9.82499	-0.027272	0.0273432
5.26878	-9.82499	-0.0260964	0.0293955
5.84631	-9.82499	-0.0250141	0.0312653
6.42384	-9.82499	-0.0240693	0.0329673
7.00137	-9.82499	-0.0232585	0.0344503
7.5789	-9.82499	-0.0225055	0.0357543
8.15643	-9.82499	-0.0217354	0.0370298
8.73396	-9.82499	-0.0209404	0.0384014
9.31149	-9.82499	-0.0201401	0.0398593
9.88902	-9.82499	-0.0193087	0.0413141
10.4665	-9.82499	-0.0184789	0.04276
11.0441	-9.82499	-0.0176087	0.0441646
11.6216	-9.82499	-0.0166477	0.0456043
12.1991	-9.82499	-0.0156506	0.047134
12.7767	-9.82499	-0.0146649	0.0486431
13.3542	-9.82499	-0.0136667	0.0499979
13.9317	-9.82499	-0.0126868	0.0512471
14.5093	-9.82499	-0.0117158	0.052345
15.0868	-9.82499	-0.0107485	0.0533774
15.6643	-9.82499	-0.00970654	0.0543152
16.2418	-9.82499	-0.00880116	0.0551981
16.8194	-9.82499	-0.00820947	0.0559653
17.3969	-9.82499	0	0
17.9744	-9.82499	0	0
-18.4099	-10.4025	0	0
-17.8324	-10.4025	0	0
-17.2549	-10.4025	0	0
-16.6773	-10.4025	-0.0611472	-0.0403891
-16.0998	-10.4025	-0.0599877	-0.0390668
-15.5223	-10.4025	-0.0588589	-0.0375511
-14.9448	-10.4025	-0.0577109	-0.0359213
-14.3672	-10.4025	-0.0567063	-0.0341905
-13.7897	-10.4025	-0.055761	-0.0324264
-13.2122	-10.4025	-0.0548527	-0.0306436
-12.6346	-10.4025	-0.0539831	-0.0288633
-12.0571	-10.4025	-0.0530795	-0.0271435
-11.4796	-10.4025	-0.0520227	-0.0252434
-10.9021	-10.4025	-0.0509992	-0.0232465
-10.3245	-10.4025	-0.0501139	-0.0213845
-9.74699	-10.4025	-0.0490927	-0.0195813
-9.16946	-10.4025	-0.0480119	-0.0178457
-8.59193	-10.4025	-0.0470149	-0.0160574
-8.0144	-10.4025	-0.0460846	-0.0143501
-7.43687	-10.4025	-0.0451127	-0.0125498
-6.85934	-10.4025	-0.0441471	-0.010593
-6.28181	-10.4025	-0.0432462	-0.00849286
-5.70428	-10.4025	-0.0423617	-0.0063827
-5.12675	-10.4025	-0.0414131	-0.00446467
-4.54922	-10.4025	-0.0404127	-0.00272186
-3.97169	-10.4025	-0.0394681	-0.00104819
-3.39417	-10.4025	-0.0385807	0.000633175
-2.81664	-10.4025	-0.0376765	0.00236297
-2.23911	-10.4025	-0.0367977	0.00432295
-1.66158	-10.4025	-0.036023	0.00640932
-1.08405	-10.4025	-0.0353232	0.00853026
-0.506517	-10.4025	-0.0345999	0.0105037
0.0710123	-10.4025	-0.0338239	0.0123499
0.648542	-10.4025	-0.0329259	0.0141483
1.22607	-10.4025	-0.0320869	0.0159068
1.8036	-10.4025	-0.0314184	0.0176076
2.38113	-10.4025	-0.0307406	0.0192971
2.95866	-10.4025	-0.02999	0.0209414
3.53619	-10.4025	-0.0291457	0.0226347
4.11372	-10.4025	-0.0281203	0.0243852
4.69125	-10.4025	-0.0269168	0.0263439
5.26878	-10.4025	-0.0257073	0.0283982
5.84631	-10.4025	-0.0246083	0.0303745
6.42384	-10.4025	-0.0236835	0.0321603
7.00137	-10.4025	-0.0229464	0.033701
7.5789	-10.4025	-0.0222195	0.0349897
8.15643	-10.4025	-0.0214641	0.0362292
8.73396	-10.4025	-0.0206479	0.037531
9.31149	-10.4025	-0.0198303	0.0388829
9.88902	-10.4025	-0.0189903	0.040294
10.4665	-10.4025	-0.018133	0.0416437
11.0441	-10.4025	-0.017283	0.0429877
11.6216	-10.4025	-0.0162899	0.0444423
12.1991	-10.4025	-0.0152968	0.0460054
12.7767	-10.4025	-0.0142647	0.0475405
13.3542	-10.4025	-0.0132232	0.0490474
13.9317	-10.4025	-0.0122348	0.050345
14.5093	-10.4025	-0.011297	0.0515137
15.0868	-10.4025	-0.0102887	0.0525172
15.6643	-10.4025	-0.00925543	0.0534146
16.2418	-10.4025	-0.00838198	0.0542388
16.8194	-10.4025	0	0
17.3969	-10.4025	0	0
17.9744	-10.4025	0	0
-18.4099	-10.98	0	0
-17.8324	-10.98	0	0
-17.2549	-10.98	0	0
-16.6773	-10.98	0	0
-16.0998	-10.98	0	0
-15.5223	-10.98	0	0
-14.9448	-10.98	0	0
-14.3672	-10.98	0	0
-13.7897	-10.98	0	0
-13.2122	-10.98	0	0
-12.6346	-10.98	0	0
-12.0571	-10.98	0	0
-11.4796	-10.98	0	0
-10.9021	-10.98	0	0
-10.3245	-10.98	0	0
-9.74699	-10.98	0	0
-9.16946	-10.98	0	0
-8.59193	-10.98	0	0
-8.0144	-10.98	0	0
-7.43687	-10.98	0	0
-6.85934	-10.98	0	0
-6.28181	-10.98	0	0
-5.70428	-10.98	0	0
-5.12675	-10.98	0	0
-4.54922	-10.98	0	0
-3.97169	-10.98	0	0
-3.39417	-10.98	0	0
-2.81664	-10.98	0	0
-2.23911	-10.98	0	0
-1.66158	-10.98	0	0
-1.08405	-10.98	0	0
-0.506517	-10.98	0	0
0.0710123	-10.98	0	0
0.648542	-10.98	0	0
1.22607	-10.98	0	0
1.8036	-10.98	0	0
2.38113	-10.98	0	0
2.95866	-10.98	0	0
3.53619	-10.98	0	0
4.11372	-10.98	0	0
4.69125	-10.98	0	0
5.26878	-10.98	0	0
5.84631	-10.98	0	0
6.42384	-10.98	0	0
7.00137	-10.98	0	0
7.5789	-10.98	0	0
8.15643	-10.98	0	0
8.73396	-10.98	0	0
9.31149	-10.98	0	0
9.88902	-10.98	0	0
10.4665	-10.98	0	0
11.0441	-10.98	0	0
11.6216	-10.98	0	0
12.1991	-10.98	0	0
12.7767	-10.98	0	0
13.3542	-10.98	0	0
13.9317	-10.98	0	0
14.5093	-10.98	0	0
15.0868	-10.98	0	0
15.6643	-10.98	0	0
16.2418	-10.98	0	0
16.8194	-10.98	0	0
17.3969	-10.98	0	0
17.9744	-10.98	0	0
-18.4099	-11.5576	0	0
-17.8324	-11.5576	0	0
-17.2549	-11.5576	0	0
-16.6773	-11.5576	0	0
-16.0998	-11.5576	0	0
-15.5223	-11.5576	0	0
-14.9448	-11.5576	0	0
-14.3672	-11.5576	0	0
-13.7897	-11.5576	0	0
-13.2122	-11.5576	0	0
-12.6346	-11.5576	0	0
-12.0571	-11.5576	0	0
-11.4796	-11.5576	0	0
-10.9021	-11.5576	0	0
-10.3245	-11.5576	0	0
-9.74699	-11.5576	0	0
-9.16946	-11.5576	0	0
-8.59193	-11.5576	0	0
-8.0144	-11.5576	0	0
-7.43687	-11.5576	0	0
-6.85934	-11.5576	0	0
-6.28181	-11.5576	0	0
-5.70428	-11.5576	0	0
-5.12675	-11.5576	0	0
-4.54922	-11.5576	0	0
-3.97169	-11.5576	0	0
-3.39417	-11.5576	0	0
-2.81664	-11.5576	0	0
-2.23911	-11.5576	0	0
-1.66158	-11.5576	0	0
-1.08405	-11.5576	0	0
-0.506517	-11.5576	0	0
0.0710123	-11.5576	0	0
0.648542	-11.5576	0	0
1.22607	-11.5576	0	0
1.8036	-11.5576	0	0
2.38113	-11.5576	0	0
2.95866	-11.5576	0	0
3.53619	-11.5576	0	0
4.11372	-11.5576	0	0
4.69125	-11.5576	0	0
5.26878	-11.5576	0	0
5.84631	-11.5576	0	0
6.42384	-11.5576	0	0
7.00137	-11.5576	0	0
7.5789	-11.5576	0	0
8.15643	-11.5576	0	0
8.73396	-11.5576	0	0
9.31149	-11.5576	0	0
9.88902	-11.5576	0	0
10.4665	-11.5576	0	0
11.0441	-11.5576	0	0
11.6216	-11.5576	0	0
12.1991	-11.5576	0	0
12.7767	-11.5576	0	0
13.3542	-11.5576	0	0
13.9317	-11.5576	0	0
14.5093	-11.5576	0	0
15.0868	-11.5576	0	0
15.6643	-11.5576	0	0
16.2418	-11.5576	0	0
16.8194	-11.5576	0	0
17.3969	-11.5576	0	0
17.9744	-11.5576	0	0
-18.4099	-12.1351	0	0
-17.8324	-12.1351	0	0
-17.2549	-12.1351	0	0
-16.6773	-12.1351	0	0
-16.0998	-12.1351	0	0
-15.5223	-12.1351	0	0
-14.9448	-12.1351	0	0
-14.3672	-12.1351	0	0
-13.7897	-12.1351	0	0
-13.2122	-12.1351	0	0
-12.6346	-12.1351	0	0
-12.0571	-12.1351	0	0
-11.4796	-12.1351	0	0
-10.9021	-12.1351	0	0
-10.3245	-12.1351	0	0
-9.74699	-12.1351	0	0
-9.16946	-12.1351	0	0
-8.59193	-12.1351	0	0
-8.0144	-12.1351	0	0
-7.43687	-12.1351	0	0
-6.85934	-12.1351	0	0
-6.28181	-12.1351	0	0
-5.70428	-12.1351	0	0
-5.12675	-12.1351	0	0
-4.54922	-12.1351	0	0
-3.97169	-12.1351	0	0
-3.39417	-12.1351	0	0
-2.81664	-12.1351	0	0
-2.23911	-12.1351	0	0
-1.66158	-12.1351	0	0
-1.08405	-12.1351	0	0
-0.506517	-12.1351	0	0
0.0710123	-12.1351	0	0
0.648542	-12.1351	0	0
1.22607	-12.1351	0	0
1.8036	-12.1351	0	0
2.38113	-12.1351	0	0
2.95866	-12.1351	0	0
3.53619	-12.1351	0	0
4.11372	-12.1351	0	0
4.69125	-12.1351	0	0
5.26878	-12.1351	0	0
5.84631	-12.1351	0	0
6.42384	-12.1351	0	0
7.00137	-12.1351	0	0
7.5789	-12.1351	0	0
8.15643	-12.1351	0	0
8.73396	-12.1351	0	0
9.31149	-12.1351	0	0
9.88902	-12.1351	0	0
10.4665	-12.1351	0	0
11.0441	-12.1351	0	0
11.6216	-12.1351	0	0
12.1991	-12.1351	0	0
12.7767	-12.1351	0	0
13.3542	-12.1351	0	0
13.9317	-12.1351	0	0
14.5093	-12.1351	0	0
15.0868	-12.1351	0	0
15.6643	-12.1351	0	0
16.2418	-12.1351	0	0
16.8194	-12.1351	0	0
17.3969	-12.1351	0	0
17.9744	-12.1351	0	0
-18.4099	-12.7126	0	0
-17.8324	-12.7126	0	0
-17.2549	-12.7126	0	0
-16.6773	-12.7126	0	0
-16.0998	-12.7126	0	0
-15.5223	-12.7126	0	0
-14.9448	-12.7126	0	0
-14.3672	-12.7126	0	0
-13.7897	-12.7126	0	0
-13.2122	-12.7126	0	0
-12.6346	-12.7126	0	0
-12.0571	-12.7126	0	0
-11.4796	-12.7126	0	0
-10.9021	-12.7126	0	0
-10.3245	-12.7126	0	0
-9.74699	-12.7126	0	0
-9.16946	-12.7126	0	0
-8.59193	-12.7126	0	0
-8.0144	-12.7126	0	0
-7.43687	-12.7126	0	0
-6.85934	-12.7126	0	0
-6.28181	-12.7126	0	0
-5.70428	-12.7126	0	0
-5.12675	-12.7126	0	0
