-0.344938	-6.64237	0.0618349	0.0326024
0.296441	-6.64237	0.0639723	0.0291539
0.93782	-6.64237	0.0661681	0.0256404
1.5792	-6.64237	0.0683865	0.0220992
2.22058	-6.64237	0.0705895	0.0185923
2.86196	-6.64237	0.0727566	0.015162
3.50334	-6.64237	0.0748981	0.0117981
4.14472	-6.64237	0.0770499	0.00844742
4.7861	-6.64237	0.0792518	0.00505834
5.42747	-6.64237	0.0815267	0.00161789
6.06885	-6.64237	0.0838702	-0.0018453
6.71023	-6.64237	0.0862433	-0.00528622
7.35161	-6.64237	0.0885803	-0.00867325
7.99299	-6.64237	0.0908268	-0.0120071
8.63437	-6.64237	0.0929809	-0.0153187
9.27575	-6.64237	0.0950867	-0.0186479
9.91713	-6.64237	0.0971974	-0.022023
10.5585	-6.64237	0.0993564	-0.0254512
11.1999	-6.64237	0.101596	-0.0289125
11.8413	-6.64237	0.103924	-0.0323668
12.4826	-6.64237	0.106312	-0.0357867
13.124	-6.64237	0.108715	-0.0391837
13.7654	-6.64237	0.111108	-0.0425804
14.4068	-6.64237	0.113452	-0.0459012
15.0482	-6.64237	0.115573	-0.048862
15.6895	-6.64237	0.118378	-0.0526908
16.3309	-6.64237	0.120034	-0.0548513
16.9723	-6.64237	0	0
17.6137	-6.64237	0	0
-22.7932	-7.28375	0	0
-22.1518	-7.28375	0	0
-21.5105	-7.28375	-0.014373	0.138153
-20.8691	-7.28375	-0.0120213	0.135287
-20.2277	-7.28375	-0.00888692	0.131377
-19.5863	-7.28375	-0.00653259	0.12841
-18.9449	-7.28375	-0.00404075	0.125218
-18.3036	-7.28375	-0.00160326	0.122022
-17.6622	-7.28375	0.000756834	0.118847
-17.0208	-7.28375	0.00308206	0.115678
-16.3794	-7.28375	0.00542806	0.112522
-15.738	-7.28375	0.00783197	0.109382
-15.0967	-7.28375	0.0102771	0.106244
-14.4553	-7.28375	0.0127023	0.103084
-13.8139	-7.28375	0.0150551	0.0998837
-13.1725	-7.28375	0.0173292	0.0966537
-12.5311	-7.28375	0.0195528	0.0934202
-11.8898	-7.28375	0.0217579	0.0902033
-11.2484	-7.28375	0.0239644	0.0870034
-10.607	-7.28375	0.0261811	0.0838085
-9.96563	-7.28375	0.0284063	0.0806035
-9.32425	-7.28375	0.0306327	0.0773713
-8.68287	-7.28375	0.0328532	0.0740996
-8.04149	-7.28375	0.0350632	0.0707917
-7.40011	-7.28375	0.0372541	0.0674634
-6.75873	-7.28375	0.0394148	0.0641294
-6.11735	-7.28375	0.0415442	0.0607986
-5.47597	-7.28375	0.0436566	0.0574812
-4.83459	-7.28375	0.0457713	0.0541876
-4.19321	-7.28375	0.047895	0.0509134
-3.55183	-7.28375	0.0500132	0.0476346
-2.91046	-7.28375	0.0520973	0.0443314
-2.26908	-7.28375	0.0541271	0.0410089
-1.6277	-7.28375	0.056113	0.0376826
-0.986318	-7.28375	0.0580966	0.0343482
-0.344938	-7.28375	0.0601263	0.0309785
0.296441	-7.28375	0.062227	0.0275464
0.93782	-7.28375	0.0643899	0.0240538
1.5792	-7.28375	0.0665815	0.0205446
2.22058	-7.28375	0.0687646	0.0170805
2.86196	-7.28375	0.0709176	0.0136925
3.50334	-7.28375	0.0730456	0.0103568
4.14472	-7.28375	0.0751751	0.00702202
4.7861	-7.28375	0.0773378	0.00365293
5.42747	-7.28375	0.0795553	0.000249882
6.06885	-7.28375	0.0818279	-0.00316221
6.71023	-7.28375	0.0841238	-0.00655245
7.35161	-7.28375	0.0863846	-0.0098984
7.99299	-7.28375	0.0885639	-0.0131988
8.63437	-7.28375	0.0906641	-0.016478
9.27575	-7.28375	0.0927291	-0.0197743
9.91713	-7.28375	0.0948088	-0.0231199
10.5585	-7.28375	0.0969394	-0.0265253
11.1999	-7.28375	0.09914	-0.0299668
11.8413	-7.28375	0.101407	-0.0333932
12.4826	-7.28375	0.103711	-0.036761
13.124	-7.28375	0.106014	-0.0400711
13.7654	-7.28375	0.108304	-0.0433563
14.4068	-7.28375	0.110551	-0.0465749
15.0482	-7.28375	0.112597	-0.0494762
15.6895	-7.28375	0.115324	-0.0532596
16.3309	-7.28375	0.116973	-0.0555351
16.9723	-7.28375	0	0
17.6137	-7.28375	0	0
-22.7932	-7.92513	0	0
-22.1518	-7.92513	0	0
-21.5105	-7.92513	-0.0151346	0.135566
-20.8691	-7.92513	-0.0128352	0.132743
-20.2277	-7.92513	-0.00973733	0.128879
-19.5863	-7.92513	-0.00740937	0.12596
-18.9449	-7.92513	-0.00494169	0.12283
-18.3036	-7.92513	-0.00252769	0.1197
-17.6622	-7.92513	-0.000195669	0.116587
-17.0208	-7.92513	0.00209189	0.113471
-16.3794	-7.92513	0.00439026	0.110357
-15.738	-7.92513	0.00674438	0.107251
-15.0967	-7.92513	0.00915224	0.104136
-14.4553	-7.92513	0.0115656	0.100989
-13.8139	-7.92513	0.0139314	0.0977975
-13.1725	-7.92513	0.0162265	0.0945741
-12.5311	-7.92513	0.0184569	0.0913455
-11.8898	-7.92513	0.0206427	0.0881333
-11.2484	-7.92513	0.0228102	0.0849421
-10.607	-7.92513	0.0249841	0.081765
-9.96563	-7.92513	0.0271771	0.0785903
-9.32425	-7.92513	0.0293855	0.075401
-8.68287	-7.92513	0.0315988	0.0721793
-8.04149	-7.92513	0.0338065	0.0689174
-7.40011	-7.92513	0.0359958	0.0656212
-6.75873	-7.92513	0.038151	0.0623038
-6.11735	-7.92513	0.040264	0.0589834
-5.47597	-7.92513	0.0423416	0.0556817
-4.83459	-7.92513	0.0443996	0.0524136
-4.19321	-7.92513	0.0464495	0.0491731
-3.55183	-7.92513	0.048488	0.0459356
-2.91046	-7.92513	0.0504989	0.0426795
-2.26908	-7.92513	0.0524697	0.0394018
-1.6277	-7.92513	0.0544129	0.0361074
-0.986318	-7.92513	0.0563675	0.0327873
-0.344938	-7.92513	0.0583756	0.0294209
0.296441	-7.92513	0.0604553	0.0259962
0.93782	-7.92513	0.0625923	0.0225301
1.5792	-7.92513	0.0647528	0.0190714
2.22058	-7.92513	0.0669057	0.0156712
2.86196	-7.92513	0.0690359	0.0123394
3.50334	-7.92513	0.0711493	0.00903728
4.14472	-7.92513	0.073266	0.00571698
4.7861	-7.92513	0.0754077	0.00236259
5.42747	-7.92513	0.0775848	-0.00100889
6.06885	-7.92513	0.0797882	-0.00437087
6.71023	-7.92513	0.0819862	-0.00770334
7.35161	-7.92513	0.0841392	-0.0109986
7.99299	-7.92513	0.0862315	-0.0142654
8.63437	-7.92513	0.0882865	-0.0175271
9.27575	-7.92513	0.0903437	-0.0208086
9.91713	-7.92513	0.0924285	-0.0241265
10.5585	-7.92513	0.0945494	-0.0274858
11.1999	-7.92513	0.0967093	-0.0308726
11.8413	-7.92513	0.0989051	-0.0342485
12.4826	-7.92513	0.101119	-0.03757
13.124	-7.92513	0.103323	-0.0408265
13.7654	-7.92513	0.105509	-0.0440505
14.4068	-7.92513	0.107656	-0.0472225
15.0482	-7.92513	0.109621	-0.0501147
15.6895	-7.92513	0.112262	-0.053928
16.3309	-7.92513	0.113899	-0.0563306
16.9723	-7.92513	0	0
17.6137	-7.92513	0	0
-22.7932	-8.56651	0	0
-22.1518	-8.56651	0	0
-21.5105	-8.56651	-0.0159219	0.133071
-20.8691	-8.56651	-0.0136865	0.130307
-20.2277	-8.56651	-0.0106182	0.126486
-19.5863	-8.56651	-0.00830543	0.123611
-18.9449	-8.56651	-0.00584348	0.120533
-18.3036	-8.56651	-0.00343025	0.117462
-17.6622	-8.56651	-0.00110193	0.114404
-17.0208	-8.56651	0.00117066	0.111334
-16.3794	-8.56651	0.00343645	0.108254
-15.738	-8.56651	0.00574319	0.10517
-15.0967	-8.56651	0.00810451	0.102069
-14.4553	-8.56651	0.0104904	0.0989287
-13.8139	-8.56651	0.0128524	0.0957411
-13.1725	-8.56651	0.0151536	0.092521
-12.5311	-8.56651	0.0173813	0.0892987
-11.8898	-8.56651	0.0195468	0.0861
-11.2484	-8.56651	0.0216798	0.0829315
-10.607	-8.56651	0.0238143	0.0797843
-9.96563	-8.56651	0.0259705	0.0766441
-9.32425	-8.56651	0.0281503	0.0734937
-8.68287	-8.56651	0.0303454	0.0703151
-8.04149	-8.56651	0.0325436	0.0670959
-7.40011	-8.56651	0.0347268	0.0638347
-6.75873	-8.56651	0.0368723	0.0605419
-6.11735	-8.56651	0.0389649	0.0572402
-5.47597	-8.56651	0.0410063	0.0539582
-4.83459	-8.56651	0.0430115	0.0507146
-4.19321	-8.56651	0.0449948	0.0475061
-3.55183	-8.56651	0.0469594	0.0443124
-2.91046	-8.56651	0.0488975	0.0411119
-2.26908	-8.56651	0.0508062	0.0378904
-1.6277	-8.56651	0.0527062	0.0346345
-0.986318	-8.56651	0.0546395	0.0313256
-0.344938	-8.56651	0.0566419	0.0279539
0.296441	-8.56651	0.0587168	0.0245338
0.93782	-8.56651	0.0608351	0.0211023
1.5792	-8.56651	0.0629591	0.0177046
2.22058	-8.56651	0.0650649	0.0143696
2.86196	-8.56651	0.0671495	0.0110859
3.50334	-8.56651	0.0692276	0.0078092
4.14472	-8.56651	0.0713218	0.00450159
4.7861	-8.56651	0.0734471	0.00116215
5.42747	-8.56651	0.0755958	-0.00218075
6.06885	-8.56651	0.0777368	-0.00549437
6.71023	-8.56651	0.0798316	-0.00876038
7.35161	-8.56651	0.0818642	-0.0119864
7.99299	-8.56651	0.0838609	-0.0152051
8.63437	-8.56651	0.0858718	-0.01845
9.27575	-8.56651	0.0879259	-0.0217281
9.91713	-8.56651	0.0900118	-0.0250234
10.5585	-8.56651	0.0921049	-0.0283258
11.1999	-8.56651	0.0942013	-0.0316377
11.8413	-8.56651	0.0963149	-0.0349486
12.4826	-8.56651	0.098446	-0.0382256
13.124	-8.56651	0.10057	-0.0414474
13.7654	-8.56651	0.102671	-0.0446401
14.4068	-8.56651	0.104725	-0.0477965
15.0482	-8.56651	0.106605	-0.050703
15.6895	-8.56651	0.10914	-0.0545751
16.3309	-8.56651	0.110724	-0.0570912
16.9723	-8.56651	0	0
17.6137	-8.56651	0	0
-22.7932	-9.20789	0	0
-22.1518	-9.20789	0	0
-21.5105	-9.20789	-0.0167094	0.130682
-20.8691	-9.20789	-0.0145405	0.127981
-20.2277	-9.20789	-0.0115131	0.124215
-19.5863	-9.20789	-0.00921703	0.121381
-18.9449	-9.20789	-0.00675579	0.118345
-18.3036	-9.20789	-0.00433007	0.115313
-17.6622	-9.20789	-0.00198446	0.112292
-17.0208	-9.20789	0.000298926	0.10925
-16.3794	-9.20789	0.00255651	0.106189
-15.738	-9.20789	0.00483134	0.103119
-15.0967	-9.20789	0.00714825	0.100031
-14.4553	-9.20789	0.00949634	0.096906
-13.8139	-9.20789	0.0118361	0.0937326
-13.1725	-9.20789	0.0141238	0.0905252
-12.5311	-9.20789	0.0163352	0.0873193
-11.8898	-9.20789	0.0184769	0.0841466
-11.2484	-9.20789	0.0205798	0.0810137
-10.607	-9.20789	0.0226788	0.0779047
-9.96563	-9.20789	0.0247962	0.074799
-9.32425	-9.20789	0.0269398	0.0716808
-8.68287	-9.20789	0.0291082	0.0685373
-8.04149	-9.20789	0.0312886	0.0653577
-7.40011	-9.20789	0.0334552	0.0621353
-6.75873	-9.20789	0.0355783	0.0588746
-6.11735	-9.20789	0.0376406	0.0555973
-5.47597	-9.20789	0.0396467	0.0523349
-4.83459	-9.20789	0.0416139	0.0491108
-4.19321	-9.20789	0.0435548	0.0459282
-3.55183	-9.20789	0.0454692	0.0427744
-2.91046	-9.20789	0.0473513	0.0396287
-2.26908	-9.20789	0.0492083	0.0364648
-1.6277	-9.20789	0.0510746	0.0332479
-0.986318	-9.20789	0.0529987	0.0299491
-0.344938	-9.20789	0.0550074	0.0265743
0.296441	-9.20789	0.0570824	0.0231692
0.93782	-9.20789	0.0591751	0.0197868
1.5792	-9.20789	0.0612436	0.0164554
2.22058	-9.20789	0.0632743	0.0131736
2.86196	-9.20789	0.0652811	0.00991675
3.50334	-9.20789	0.067294	0.00665228
4.14472	-9.20789	0.0693456	0.00336095
4.7861	-9.20789	0.0714474	4.91124e-005
5.42747	-9.20789	0.0735721	-0.00325627
6.06885	-9.20789	0.0756622	-0.00651988
6.71023	-9.20789	0.0776687	-0.00971904
7.35161	-9.20789	0.0795953	-0.0128709
7.99299	-9.20789	0.0815041	-0.016033
8.63437	-9.20789	0.0834656	-0.0192549
9.27575	-9.20789	0.0854961	-0.0225281
9.91713	-9.20789	0.0875511	-0.0258026
10.5585	-9.20789	0.0895823	-0.0290496
11.1999	-9.20789	0.0915897	-0.0322845
11.8413	-9.20789	0.0936107	-0.0355233
12.4826	-9.20789	0.0956645	-0.0387455
13.124	-9.20789	0.0977264	-0.0419253
13.7654	-9.20789	0.0997647	-0.0450836
14.4068	-9.20789	0.101745	-0.0482207
15.0482	-9.20789	0.103541	-0.0511325
15.6895	-9.20789	0.105955	-0.0550426
16.3309	-9.20789	0.107426	-0.0576506
16.9723	-9.20789	0	0
17.6137	-9.20789	0	0
-22.7932	-9.84927	0	0
-22.1518	-9.84927	0	0
-21.5105	-9.84927	-0.0174821	0.128383
-20.8691	-9.84927	-0.0153731	0.12574
-20.2277	-9.84927	-0.0123962	0.12204
-19.5863	-9.84927	-0.0101236	0.119246
-18.9449	-9.84927	-0.00766896	0.116244
-18.3036	-9.84927	-0.00523117	0.113238
-17.6622	-9.84927	-0.00286068	0.110236
-17.0208	-9.84927	-0.000551727	0.107207
-16.3794	-9.84927	0.00171579	0.104156
-15.738	-9.84927	0.00397421	0.101097
-15.0967	-9.84927	0.00625324	0.0980303
-14.4553	-9.84927	0.00855786	0.0949366
-13.8139	-9.84927	0.0108609	0.091798
-13.1725	-9.84927	0.013121	0.0886238
-12.5311	-9.84927	0.0153122	0.0854512
-11.8898	-9.84927	0.0174392	0.0823165
-11.2484	-9.84927	0.0195276	0.0792248
-10.607	-9.84927	0.021603	0.0761525
-9.96563	-9.84927	0.0236835	0.073074
-9.32425	-9.84927	0.0257829	0.0699785
-8.68287	-9.84927	0.0279092	0.0668631
-8.04149	-9.84927	0.0300526	0.0637214
-7.40011	-9.84927	0.0321836	0.0605413
-6.75873	-9.84927	0.03427	0.0573182
-6.11735	-9.84927	0.036298	0.0540677
-5.47597	-9.84927	0.0382779	0.0508221
-4.83459	-9.84927	0.0402276	0.0476106
-4.19321	-9.84927	0.0421519	0.0444453
-3.55183	-9.84927	0.0440408	0.041321
-2.91046	-9.84927	0.0458889	0.0382184
-2.26908	-9.84927	0.047716	0.0350989
-1.6277	-9.84927	0.0495704	0.0319102
-0.986318	-9.84927	0.051502	0.0286198
-0.344938	-9.84927	0.0535208	0.0252538
0.296441	-9.84927	0.0555831	0.021885
0.93782	-9.84927	0.0576245	0.0185689
1.5792	-9.84927	0.0596053	0.0153066
2.22058	-9.84927	0.0615281	0.0120669
2.86196	-9.84927	0.063427	0.00882347
3.50334	-9.84927	0.0653509	0.005568
4.14472	-9.84927	0.0673423	0.00230373
4.7861	-9.84927	0.0694087	-0.000961851
5.42747	-9.84927	0.0715058	-0.00421331
6.06885	-9.84927	0.073556	-0.00742133
6.71023	-9.84927	0.0755012	-0.0105617
7.35161	-9.84927	0.0773538	-0.0136547
7.99299	-9.84927	0.0791934	-0.0167692
8.63437	-9.84927	0.0810985	-0.0199614
9.27575	-9.84927	0.083077	-0.0232128
9.91713	-9.84927	0.0850684	-0.0264536
10.5585	-9.84927	0.0870154	-0.0296448
11.1999	-9.84927	0.0889236	-0.0328088
11.8413	-9.84927	0.0908452	-0.0359752
12.4826	-9.84927	0.0928139	-0.0391328
13.124	-9.84927	0.0948126	-0.0422583
13.7654	-9.84927	0.0968021	-0.0453733
14.4068	-9.84927	0.0987273	-0.0484828
15.0482	-9.84927	0.10045	-0.0513885
15.6895	-9.84927	0.102736	-0.0553127
16.3309	-9.84927	0.104043	-0.0579988
16.9723	-9.84927	0	0
17.6137	-9.84927	0	0
-22.7932	-10.4906	0	0
-22.1518	-10.4906	0	0
-21.5105	-10.4906	-0.0182285	0.126148
-20.8691	-10.4906	-0.016167	0.12356
-20.2277	-10.4906	-0.0132379	0.119919
-19.5863	-10.4906	-0.0109925	0.117163
-18.9449	-10.4906	-0.00855329	0.114193
-18.3036	-10.4906	-0.0061138	0.111209
-17.6622	-10.4906	-0.00372671	0.108224
-17.0208	-10.4906	-0.0013968	0.105211
-16.3794	-10.4906	0.00087979	0.102175
-15.738	-10.4906	0.00312306	0.0991361
-15.0967	-10.4906	0.0053633	0.0960993
-14.4553	-10.4906	0.00761762	0.0930466
-13.8139	-10.4906	0.00987351	0.0899556
-13.1725	-10.4906	0.0121017	0.08683
-12.5311	-10.4906	0.0142835	0.0837047
-11.8898	-10.4906	0.0164207	0.0806154
-11.2484	-10.4906	0.0185231	0.0775637
-10.607	-10.4906	0.0205968	0.0745204
-9.96563	-10.4906	0.0226487	0.0714588
-9.32425	-10.4906	0.0246955	0.0683766
-8.68287	-10.4906	0.0267559	0.0652834
-8.04149	-10.4906	0.0288315	0.0621774
-7.40011	-10.4906	0.0309023	0.0590409
-6.75873	-10.4906	0.032943	0.055858
-6.11735	-10.4906	0.0349444	0.0526369
-5.47597	-10.4906	0.0369155	0.0494089
-4.83459	-10.4906	0.038866	0.0462081
-4.19321	-10.4906	0.0407876	0.0430541
-3.55183	-10.4906	0.0426628	0.0399488
-2.91046	-10.4906	0.0444925	0.0368736
-2.26908	-10.4906	0.0463116	0.0337811
-1.6277	-10.4906	0.0481762	0.0306087
-0.986318	-10.4906	0.0501251	0.0273281
-0.344938	-10.4906	0.0521437	0.0239853
0.296441	-10.4906	0.0541679	0.0206671
0.93782	-10.4906	0.0561294	0.0174209
1.5792	-10.4906	0.0579998	0.0142233
2.22058	-10.4906	0.0597987	0.0110256
2.86196	-10.4906	0.061579	0.00780691
3.50334	-10.4906	0.0634056	0.00457921
4.14472	-10.4906	0.0653262	0.00135891
4.7861	-10.4906	0.0673413	-0.00184953
5.42747	-10.4906	0.0693953	-0.0050404
6.06885	-10.4906	0.071404	-0.00819173
6.71023	-10.4906	0.0733067	-0.0112841
7.35161	-10.4906	0.0751148	-0.0143393
7.99299	-10.4906	0.076906	-0.0174221
8.63437	-10.4906	0.0787557	-0.0205787
9.27575	-10.4906	0.0806692	-0.0237814
9.91713	-10.4906	0.0825872	-0.0269602
10.5585	-10.4906	0.0844549	-0.0300846
11.1999	-10.4906	0.0862759	-0.0331836
11.8413	-10.4906	0.0880998	-0.0362875
12.4826	-10.4906	0.0899696	-0.0393893
13.124	-10.4906	0.0918874	-0.042474
13.7654	-10.4906	0.0938208	-0.0455658
14.4068	-10.4906	0.095695	-0.0486659
15.0482	-10.4906	0.0973498	-0.0515744
15.6895	-10.4906	0.0995027	-0.055512
16.3309	-10.4906	0.100645	-0.0582647
16.9723	-10.4906	0	0
17.6137	-10.4906	0	0
-22.7932	-11.132	0	0
-22.1518	-11.132	0	0
-21.5105	-11.132	-0.0189408	0.12396
-20.8691	-11.132	-0.0169111	0.121429
-20.2277	-11.132	-0.0140193	0.117825
-19.5863	-11.132	-0.0117992	0.115103
-18.9449	-11.132	-0.00938105	0.112166
-18.3036	-11.132	-0.00695271	0.109215
-17.6622	-11.132	-0.00456684	0.106261
-17.0208	-11.132	-0.00223536	0.10328
-16.3794	-11.132	3.31382e-005	0.100278
-15.738	-11.132	0.00224824	0.0972733
-15.0967	-11.132	0.00443943	0.0942706
-14.4553	-11.132	0.00663378	0.0912542
-13.8139	-11.132	0.00883549	0.088205
-13.1725	-11.132	0.0110334	0.0851263
-12.5311	-11.132	0.0132199	0.0820496
-11.8898	-11.132	0.0153907	0.0790059
-11.2484	-11.132	0.0175325	0.0759917
-10.607	-11.132	0.0196257	0.072973
-9.96563	-11.132	0.0216611	0.0699245
-9.32425	-11.132	0.0236522	0.0668539
-8.68287	-11.132	0.0256269	0.0637819
-8.04149	-11.132	0.0276077	0.0607104
-7.40011	-11.132	0.0295997	0.0576164
-6.75873	-11.132	0.0315946	0.0544751
-6.11735	-11.132	0.033584	0.0512867
-5.47597	-11.132	0.035564	0.0480802
-4.83459	-11.132	0.0375248	0.0448924
-4.19321	-11.132	0.0394438	0.0417491
-3.55183	-11.132	0.0413033	0.0386589
-2.91046	-11.132	0.0431177	0.0356049
-2.26908	-11.132	0.0449359	0.0325349
-1.6277	-11.132	0.0468119	0.0293823
-0.986318	-11.132	0.0487638	0.026124
-0.344938	-11.132	0.0507547	0.0228136
0.296441	-11.132	0.052715	0.0195381
0.93782	-11.132	0.0545878	0.016338
1.5792	-11.132	0.0563588	0.013186
2.22058	-11.132	0.0580568	0.0100363
2.86196	-11.132	0.0597421	0.00687415
3.50334	-11.132	0.0614854	0.00371196
4.14472	-11.132	0.0633326	0.000556716
4.7861	-11.132	0.0652753	-0.00259619
5.42747	-11.132	0.0672556	-0.00573931
6.06885	-11.132	0.0691985	-0.00884613
6.71023	-11.132	0.0710525	-0.0119009
7.35161	-11.132	0.072826	-0.0149299
7.99299	-11.132	0.0745837	-0.0179888
8.63437	-11.132	0.0763901	-0.021104
9.27575	-11.132	0.0782499	-0.024236
9.91713	-11.132	0.0801123	-0.0273258
10.5585	-11.132	0.0819272	-0.0303667
11.1999	-11.132	0.083689	-0.0334004
11.8413	-11.132	0.0854323	-0.036456
12.4826	-11.132	0.0872004	-0.0395293
13.124	-11.132	0.0890154	-0.0426147
13.7654	-11.132	0.0908622	-0.0457308
14.4068	-11.132	0.0926609	-0.0488574
15.0482	-11.132	0.094239	-0.0517809
15.6895	-11.132	0.0962587	-0.0557107
16.3309	-11.132	0.097292	-0.0585076
16.9723	-11.132	0	0
17.6137	-11.132	0	0
-22.7932	-11.7734	0	0
-22.1518	-11.7734	0	0
-21.5105	-11.7734	-0.0196153	0.121843
-20.8691	-11.7734	-0.0175998	0.119373
-20.2277	-11.7734	-0.0147346	0.115789
-19.5863	-11.7734	-0.0125344	0.113099
-18.9449	-11.7734	-0.0101373	0.1102
-18.3036	-11.7734	-0.00772878	0.107291
-17.6622	-11.7734	-0.00536125	0.104382
-17.0208	-11.7734	-0.00304956	0.101451
-16.3794	-11.7734	-0.000808619	0.0985015
-15.738	-11.7734	0.00136436	0.0955435
-15.0967	-11.7734	0.00349775	0.0925762
-14.4553	-11.7734	0.0056272	0.0895852
-13.8139	-11.7734	0.00777349	0.0865598
-13.1725	-11.7734	0.00994315	0.0835105
-12.5311	-11.7734	0.0121371	0.0804694
-11.8898	-11.7734	0.014343	0.0774635
-11.2484	-11.7734	0.0165268	0.0744844
-10.607	-11.7734	0.0186463	0.0714942
-9.96563	-11.7734	0.0206753	0.0684685
-9.32425	-11.7734	0.0226178	0.0654205
-8.68287	-11.7734	0.0245064	0.0623775
-8.04149	-11.7734	0.0263882	0.0593431
-7.40011	-11.7734	0.0283013	0.0562914
-6.75873	-11.7734	0.0302582	0.0531915
-6.11735	-11.7734	0.0322479	0.0500366
-5.47597	-11.7734	0.0342452	0.0468523
-4.83459	-11.7734	0.0362161	0.0436789
-4.19321	-11.7734	0.0381261	0.04055
-3.55183	-11.7734	0.0399631	0.0374809
-2.91046	-11.7734	0.0417559	0.0344561
-2.26908	-11.7734	0.0435605	0.0314204
-1.6277	-11.7734	0.0454217	0.028306
-0.986318	-11.7734	0.0473391	0.0250883
-0.344938	-11.7734	0.0492664	0.0218131
0.296441	-11.7734	0.0511454	0.0185567
0.93782	-11.7734	0.0529411	0.015363
1.5792	-11.7734	0.0546525	0.0122259
2.22058	-11.7734	0.0563064	0.00912265
2.86196	-11.7734	0.0579535	0.00604342
3.50334	-11.7734	0.059653	0.00297973
4.14472	-11.7734	0.0614381	-9.36355e-005
4.7861	-11.7734	0.0632922	-0.0031974
5.42747	-11.7734	0.0651655	-0.0063124
6.06885	-11.7734	0.067006	-0.00939256
6.71023	-11.7734	0.0687843	-0.0124179
7.35161	-11.7734	0.070512	-0.0154212
7.99299	-11.7734	0.0722394	-0.0184547
8.63437	-11.7734	0.0740147	-0.0215271
9.27575	-11.7734	0.0758388	-0.0245854
9.91713	-11.7734	0.0776687	-0.0275785
10.5585	-11.7734	0.0794589	-0.0305241
11.1999	-11.7734	0.0811942	-0.0334837
11.8413	-11.7734	0.082891	-0.0364955
12.4826	-11.7734	0.0845796	-0.0395651
13.124	-11.7734	0.086285	-0.0426911
13.7654	-11.7734	0.088008	-0.0458694
14.4068	-11.7734	0.0896891	-0.0490358
15.0482	-11.7734	0.0911719	-0.0519541
15.6895	-11.7734	0.0930729	-0.0557796
16.3309	-11.7734	0.0940641	-0.058578
16.9723	-11.7734	0	0
17.6137	-11.7734	0	0
-22.7932	-12.4148	0	0
-22.1518	-12.4148	0	0
-21.5105	-12.4148	-0.0202227	0.11993
-20.8691	-12.4148	-0.018208	0.117517
-20.2277	-12.4148	-0.0153625	0.113958
-19.5863	-12.4148	-0.0131755	0.111298
-18.9449	-12.4148	-0.0107947	0.108437
-18.3036	-12.4148	-0.0084069	0.105571
-17.6622	-12.4148	-0.00606544	0.102712
-17.0208	-12.4148	-0.00378467	0.0998364
-16.3794	-12.4148	-0.00157993	0.0969436
-15.738	-12.4148	0.000548717	0.0940363
-15.0967	-12.4148	0.00262848	0.0911038
-14.4553	-12.4148	0.00470116	0.0881302
-13.8139	-12.4148	0.00680033	0.0851128
-13.1725	-12.4148	0.00894395	0.0820728
-12.5311	-12.4148	0.0111356	0.0790478
-11.8898	-12.4148	0.0133565	0.0760656
-11.2484	-12.4148	0.015562	0.0731164
-10.607	-12.4148	0.0176981	0.0701606
-9.96563	-12.4148	0.0197249	0.0671723
-9.32425	-12.4148	0.0216336	0.0641638
-8.68287	-12.4148	0.0234569	0.0611609
-8.04149	-12.4148	0.0252614	0.0581669
-7.40011	-12.4148	0.0271139	0.0551556
-6.75873	-12.4148	0.0290452	0.0520932
-6.11735	-12.4148	0.0310399	0.0489672
-5.47597	-12.4148	0.0330528	0.0458006
-4.83459	-12.4148	0.0350291	0.0426406
-4.19321	-12.4148	0.0369269	0.0395315
-3.55183	-12.4148	0.03874	0.036494
-2.91046	-12.4148	0.0405049	0.0335098
-2.26908	-12.4148	0.0422775	0.0305204
-1.6277	-12.4148	0.0440926	0.0274565
-0.986318	-12.4148	0.0459408	0.024288
-0.344938	-12.4148	0.0477801	0.0210446
0.296441	-12.4148	0.0495724	0.017789
0.93782	-12.4148	0.0513074	0.014574
1.5792	-12.4148	0.052997	0.0114265
2.22058	-12.4148	0.0546618	0.00835596
2.86196	-12.4148	0.0563314	0.00535726
3.50334	-12.4148	0.0580372	0.00239374
4.14472	-12.4148	0.059788	-0.000598486
4.7861	-12.4148	0.0615595	-0.00365772
5.42747	-12.4148	0.0633163	-0.00675207
6.06885	-12.4148	0.0650362	-0.00981333
6.71023	-12.4148	0.0667176	-0.0128131
7.35161	-12.4148	0.0683825	-0.0157889
7.99299	-12.4148	0.0700713	-0.0187947
8.63437	-12.4148	0.0718145	-0.0218297
9.27575	-12.4148	0.0736061	-0.0248295
9.91713	-12.4148	0.0754098	-0.0277421
10.5585	-12.4148	0.0771884	-0.0305972
11.1999	-12.4148	0.0789238	-0.0334751
11.8413	-12.4148	0.0806149	-0.0364371
12.4826	-12.4148	0.0822651	-0.0395082
13.124	-12.4148	0.0838786	-0.0426852
13.7654	-12.4148	0.0854654	-0.0459249
14.4068	-12.4148	0.0870056	-0.0491057
15.0482	-12.4148	0.088383	-0.0519684
15.6895	-12.4148	0.0901919	-0.0555623
16.3309	-12.4148	0.091166	-0.0583064
16.9723	-12.4148	0	0
17.6137	-12.4148	0	0
-22.7932	-13.0562	0	0
-22.1518	-13.0562	0	0
-21.5105	-13.0562	-0.0207104	0.1184
-20.8691	-13.0562	-0.0186926	0.116035
-20.2277	-13.0562	-0.0158626	0.112514
