15.0868	-1.16204	-0.0195763	0.0803167
15.6643	-1.16204	-0.0187325	0.0810708
16.2418	-1.16204	-0.0179879	0.0818076
16.8194	-1.16204	-0.0173855	0.0824236
17.3969	-1.16204	0	0
17.9744	-1.16204	0	0
-18.4099	-1.73957	0	0
-17.8324	-1.73957	0	0
-17.2549	-1.73957	0	0
-16.6773	-1.73957	-0.0719823	-0.0136716
-16.0998	-1.73957	-0.0706826	-0.012518
-15.5223	-1.73957	-0.0695208	-0.0119579
-14.9448	-1.73957	-0.0682078	-0.0114241
-14.3672	-1.73957	-0.0668497	-0.0107773
-13.7897	-1.73957	-0.0654333	-0.0100567
-13.2122	-1.73957	-0.0638217	-0.00947053
-12.6346	-1.73957	-0.0622529	-0.00867155
-12.0571	-1.73957	-0.0610166	-0.00770664
-11.4796	-1.73957	-0.0599752	-0.00618811
-10.9021	-1.73957	-0.0590436	-0.00423176
-10.3245	-1.73957	-0.0581258	-0.00215352
-9.74699	-1.73957	-0.0571007	1.7756e-005
-9.16946	-1.73957	-0.0559895	0.00215016
-8.59193	-1.73957	-0.0549354	0.0043989
-8.0144	-1.73957	-0.0538245	0.006837
-7.43687	-1.73957	-0.0527658	0.00941426
-6.85934	-1.73957	-0.0517642	0.0117823
-6.28181	-1.73957	-0.0508698	0.0139842
-5.70428	-1.73957	-0.0498798	0.0161645
-5.12675	-1.73957	-0.0488873	0.0183966
-4.54922	-1.73957	-0.0477323	0.0207631
-3.97169	-1.73957	-0.0464276	0.0233942
-3.39417	-1.73957	-0.0450724	0.0261457
-2.81664	-1.73957	-0.0437776	0.028976
-2.23911	-1.73957	-0.0426873	0.0316114
-1.66158	-1.73957	-0.041591	0.0341459
-1.08405	-1.73957	-0.0405686	0.0365868
-0.506517	-1.73957	-0.0395459	0.0391322
0.0710123	-1.73957	-0.0387062	0.0420154
0.648542	-1.73957	-0.037949	0.0449753
1.22607	-1.73957	-0.0372571	0.0478576
1.8036	-1.73957	-0.0366997	0.0505224
2.38113	-1.73957	-0.0361969	0.0528839
2.95866	-1.73957	-0.0356841	0.0550413
3.53619	-1.73957	-0.03516	0.0570432
4.11372	-1.73957	-0.034603	0.0589171
4.69125	-1.73957	-0.0339696	0.0606997
5.26878	-1.73957	-0.0332719	0.062304
5.84631	-1.73957	-0.0325641	0.0637366
6.42384	-1.73957	-0.031835	0.0650431
7.00137	-1.73957	-0.031069	0.06619
7.5789	-1.73957	-0.0303342	0.0673696
8.15643	-1.73957	-0.029615	0.068421
8.73396	-1.73957	-0.0288222	0.0694658
9.31149	-1.73957	-0.027905	0.0704623
9.88902	-1.73957	-0.0270042	0.0713999
10.4665	-1.73957	-0.0261045	0.0722426
11.0441	-1.73957	-0.0251232	0.073037
11.6216	-1.73957	-0.0241646	0.0737877
12.1991	-1.73957	-0.0232826	0.0744679
12.7767	-1.73957	-0.0224135	0.0751865
13.3542	-1.73957	-0.0215319	0.075949
13.9317	-1.73957	-0.0207149	0.0767234
14.5093	-1.73957	-0.0199161	0.077568
15.0868	-1.73957	-0.019082	0.0783825
15.6643	-1.73957	-0.0182677	0.0791924
16.2418	-1.73957	-0.0175565	0.0799461
16.8194	-1.73957	-0.0169893	0.0805643
17.3969	-1.73957	0	0
17.9744	-1.73957	0	0
-18.4099	-2.3171	0	0
-17.8324	-2.3171	0	0
-17.2549	-2.3171	-0.0719401	-0.0225945
-16.6773	-2.3171	-0.0709271	-0.0209682
-16.0998	-2.3171	-0.069797	-0.0194278
-15.5223	-2.3171	-0.0686048	-0.0182092
-14.9448	-2.3171	-0.0673067	-0.0168646
-14.3672	-2.3171	-0.065877	-0.0154933
-13.7897	-2.3171	-0.0643491	-0.0141196
-13.2122	-2.3171	-0.0629841	-0.0126098
-12.6346	-2.3171	-0.0617421	-0.0107041
-12.0571	-2.3171	-0.0605251	-0.00861519
-11.4796	-2.3171	-0.0593922	-0.00635869
-10.9021	-2.3171	-0.0583481	-0.00412501
-10.3245	-2.3171	-0.0573545	-0.00202209
-9.74699	-2.3171	-0.0562666	0.000151696
-9.16946	-2.3171	-0.0552075	0.00228456
-8.59193	-2.3171	-0.0541932	0.00455538
-8.0144	-2.3171	-0.0532098	0.00701422
-7.43687	-2.3171	-0.0521953	0.00960594
-6.85934	-2.3171	-0.0512164	0.0119971
-6.28181	-2.3171	-0.0503305	0.0141895
-5.70428	-2.3171	-0.0493544	0.0162872
-5.12675	-2.3171	-0.0482453	0.0184357
-4.54922	-2.3171	-0.0471156	0.0206719
-3.97169	-2.3171	-0.0458688	0.0231236
-3.39417	-2.3171	-0.0445347	0.0257674
-2.81664	-2.3171	-0.0433339	0.0284564
-2.23911	-2.3171	-0.0422033	0.031056
-1.66158	-2.3171	-0.0411415	0.0335348
-1.08405	-2.3171	-0.0401526	0.0358943
-0.506517	-2.3171	-0.0391937	0.0382668
0.0710123	-2.3171	-0.0384224	0.0408219
0.648542	-2.3171	-0.0376775	0.0435127
1.22607	-2.3171	-0.0369475	0.0462541
1.8036	-2.3171	-0.0363432	0.0487317
2.38113	-2.3171	-0.0357672	0.0509703
2.95866	-2.3171	-0.0352197	0.0530507
3.53619	-2.3171	-0.0347239	0.0549103
4.11372	-2.3171	-0.0341792	0.0566262
4.69125	-2.3171	-0.0335578	0.0582272
5.26878	-2.3171	-0.0328305	0.0597411
5.84631	-2.3171	-0.0320289	0.0612021
6.42384	-2.3171	-0.0312474	0.0625279
7.00137	-2.3171	-0.0305261	0.0637693
7.5789	-2.3171	-0.0297959	0.0650651
8.15643	-2.3171	-0.0289652	0.0662572
8.73396	-2.3171	-0.0280889	0.0673918
9.31149	-2.3171	-0.0271498	0.0684984
9.88902	-2.3171	-0.0262317	0.0695558
10.4665	-2.3171	-0.0252975	0.0705199
11.0441	-2.3171	-0.024314	0.0714024
11.6216	-2.3171	-0.0233945	0.0721977
12.1991	-2.3171	-0.0225417	0.0729375
12.7767	-2.3171	-0.0217191	0.0736663
13.3542	-2.3171	-0.0208974	0.07438
13.9317	-2.3171	-0.0201121	0.0750934
14.5093	-2.3171	-0.0193429	0.0758516
15.0868	-2.3171	-0.0185505	0.076648
15.6643	-2.3171	-0.0177829	0.077443
16.2418	-2.3171	-0.0171522	0.0782116
16.8194	-2.3171	-0.0166523	0.0788151
17.3969	-2.3171	0	0
17.9744	-2.3171	0	0
-18.4099	-2.89463	0	0
-17.8324	-2.89463	0	0
-17.2549	-2.89463	-0.0710361	-0.0242327
-16.6773	-2.89463	-0.0700926	-0.0226925
-16.0998	-2.89463	-0.0690089	-0.0210545
-15.5223	-2.89463	-0.0677874	-0.0195347
-14.9448	-2.89463	-0.0664664	-0.0179582
-14.3672	-2.89463	-0.0650348	-0.0163801
-13.7897	-2.89463	-0.0636016	-0.0147499
-13.2122	-2.89463	-0.0623175	-0.0129372
-12.6346	-2.89463	-0.0610681	-0.0107726
-12.0571	-2.89463	-0.059851	-0.00842687
-11.4796	-2.89463	-0.0587143	-0.00603905
-10.9021	-2.89463	-0.0576992	-0.00379521
-10.3245	-2.89463	-0.0566757	-0.00169549
-9.74699	-2.89463	-0.0556107	0.00032554
-9.16946	-2.89463	-0.0545448	0.00238046
-8.59193	-2.89463	-0.0535392	0.0045751
-8.0144	-2.89463	-0.0525843	0.00694152
-7.43687	-2.89463	-0.0515809	0.00944023
-6.85934	-2.89463	-0.0506083	0.0118916
-6.28181	-2.89463	-0.0497524	0.014078
-5.70428	-2.89463	-0.0488106	0.0162197
-5.12675	-2.89463	-0.0476907	0.0182888
-4.54922	-2.89463	-0.0465114	0.0204342
-3.97169	-2.89463	-0.0452543	0.0227569
-3.39417	-2.89463	-0.0440471	0.0253381
-2.81664	-2.89463	-0.0429078	0.0278996
-2.23911	-2.89463	-0.0417239	0.030425
-1.66158	-2.89463	-0.0406169	0.0328378
-1.08405	-2.89463	-0.0397288	0.0350677
-0.506517	-2.89463	-0.0388804	0.0372943
0.0710123	-2.89463	-0.0381047	0.0395124
0.648542	-2.89463	-0.0373663	0.0418595
1.22607	-2.89463	-0.0366569	0.0443177
1.8036	-2.89463	-0.0359835	0.0466461
2.38113	-2.89463	-0.0353512	0.0488703
2.95866	-2.89463	-0.0347868	0.0509946
3.53619	-2.89463	-0.0342642	0.0528284
4.11372	-2.89463	-0.033743	0.0544431
4.69125	-2.89463	-0.0331039	0.0559346
5.26878	-2.89463	-0.0323539	0.0573684
5.84631	-2.89463	-0.0315753	0.0587576
6.42384	-2.89463	-0.0308358	0.0600704
7.00137	-2.89463	-0.0300922	0.0614927
7.5789	-2.89463	-0.029262	0.0629162
8.15643	-2.89463	-0.0283779	0.0641627
8.73396	-2.89463	-0.0274488	0.0652856
9.31149	-2.89463	-0.0265151	0.0664226
9.88902	-2.89463	-0.0255968	0.0675293
10.4665	-2.89463	-0.0246288	0.0686388
11.0441	-2.89463	-0.0236003	0.0696931
11.6216	-2.89463	-0.0226777	0.0706292
12.1991	-2.89463	-0.0218393	0.0714756
12.7767	-2.89463	-0.0210443	0.0722432
13.3542	-2.89463	-0.0202655	0.0729514
13.9317	-2.89463	-0.0195022	0.0736419
14.5093	-2.89463	-0.0187452	0.0743612
15.0868	-2.89463	-0.0179717	0.0751295
15.6643	-2.89463	-0.0172465	0.0759042
16.2418	-2.89463	-0.0166062	0.0766081
16.8194	-2.89463	-0.0161041	0.0771274
17.3969	-2.89463	0	0
17.9744	-2.89463	0	0
-18.4099	-3.47216	0	0
-17.8324	-3.47216	0	0
-17.2549	-3.47216	-0.070098	-0.0243885
-16.6773	-3.47216	-0.0691983	-0.0229283
-16.0998	-3.47216	-0.0681232	-0.0212419
-15.5223	-3.47216	-0.0669325	-0.0196161
-14.9448	-3.47216	-0.0655705	-0.0179868
-14.3672	-3.47216	-0.0641293	-0.0163613
-13.7897	-3.47216	-0.0627384	-0.0146819
-13.2122	-3.47216	-0.0614594	-0.0128268
-12.6346	-3.47216	-0.0603149	-0.0107034
-12.0571	-3.47216	-0.0591061	-0.00838038
-11.4796	-3.47216	-0.0579579	-0.00602928
-10.9021	-3.47216	-0.056983	-0.0038908
-10.3245	-3.47216	-0.0559187	-0.00183714
-9.74699	-3.47216	-0.0548865	0.000123035
-9.16946	-3.47216	-0.0538984	0.00208588
-8.59193	-3.47216	-0.0528984	0.00419221
-8.0144	-3.47216	-0.0519024	0.00639512
-7.43687	-3.47216	-0.0508868	0.00875157
-6.85934	-3.47216	-0.0499045	0.0112098
-6.28181	-3.47216	-0.0490367	0.0134708
-5.70428	-3.47216	-0.0480662	0.0156374
-5.12675	-3.47216	-0.0469516	0.0177115
-4.54922	-3.47216	-0.0457551	0.0197713
-3.97169	-3.47216	-0.0445602	0.0220088
-3.39417	-3.47216	-0.0433973	0.0244151
-2.81664	-3.47216	-0.0422985	0.0269217
-2.23911	-3.47216	-0.0411899	0.0293995
-1.66158	-3.47216	-0.0401474	0.0316984
-1.08405	-3.47216	-0.039297	0.0338587
-0.506517	-3.47216	-0.0385391	0.0360095
0.0710123	-3.47216	-0.0377492	0.0380618
0.648542	-3.47216	-0.0369871	0.0401186
1.22607	-3.47216	-0.0363143	0.0422895
1.8036	-3.47216	-0.0356364	0.0445768
2.38113	-3.47216	-0.0350121	0.0467533
2.95866	-3.47216	-0.0344282	0.0488536
3.53619	-3.47216	-0.0338577	0.0507559
4.11372	-3.47216	-0.0332466	0.0524236
4.69125	-3.47216	-0.0325561	0.0538846
5.26878	-3.47216	-0.0318313	0.0552594
5.84631	-3.47216	-0.0310679	0.0565936
6.42384	-3.47216	-0.0302994	0.0579425
7.00137	-3.47216	-0.029512	0.0594305
7.5789	-3.47216	-0.0286449	0.060918
8.15643	-3.47216	-0.0277518	0.0621412
8.73396	-3.47216	-0.0268042	0.0632811
9.31149	-3.47216	-0.0259148	0.0643318
9.88902	-3.47216	-0.0249994	0.0653873
10.4665	-3.47216	-0.0240234	0.0665419
11.0441	-3.47216	-0.022984	0.0677961
11.6216	-3.47216	-0.022028	0.0689054
12.1991	-3.47216	-0.0211829	0.0699027
12.7767	-3.47216	-0.0204048	0.0707771
13.3542	-3.47216	-0.0196571	0.0715665
13.9317	-3.47216	-0.0189053	0.0722721
14.5093	-3.47216	-0.0181552	0.0729841
15.0868	-3.47216	-0.0173899	0.0737223
15.6643	-3.47216	-0.0166499	0.0744668
16.2418	-3.47216	-0.015956	0.0751525
16.8194	-3.47216	-0.0154344	0.0756664
17.3969	-3.47216	0	0
17.9744	-3.47216	0	0
-18.4099	-4.04969	0	0
-17.8324	-4.04969	0	0
-17.2549	-4.04969	-0.0691457	-0.0246086
-16.6773	-4.04969	-0.0682429	-0.0231975
-16.0998	-4.04969	-0.0671592	-0.0214757
-15.5223	-4.04969	-0.0659016	-0.019761
-14.9448	-4.04969	-0.0645237	-0.0180512
-14.3672	-4.04969	-0.0631393	-0.0164224
-13.7897	-4.04969	-0.0618356	-0.0147645
-13.2122	-4.04969	-0.0606207	-0.0129858
-12.6346	-4.04969	-0.0594965	-0.0109865
-12.0571	-4.04969	-0.0584123	-0.00876577
-11.4796	-4.04969	-0.0573254	-0.0066258
-10.9021	-4.04969	-0.0563006	-0.00455053
-10.3245	-4.04969	-0.0552136	-0.00246629
-9.74699	-4.04969	-0.0542142	-0.000469767
-9.16946	-4.04969	-0.0532536	0.0014486
-8.59193	-4.04969	-0.052241	0.00342928
-8.0144	-4.04969	-0.0512489	0.00550981
-7.43687	-4.04969	-0.0501999	0.00777756
-6.85934	-4.04969	-0.0491791	0.0102103
-6.28181	-4.04969	-0.0482443	0.0124815
-5.70428	-4.04969	-0.0472671	0.0147125
-5.12675	-4.04969	-0.0461246	0.0168178
-4.54922	-4.04969	-0.0449633	0.0188534
-3.97169	-4.04969	-0.0438014	0.0209697
-3.39417	-4.04969	-0.0427212	0.0231962
-2.81664	-4.04969	-0.0417011	0.0255483
-2.23911	-4.04969	-0.0406582	0.0279944
-1.66158	-4.04969	-0.0396843	0.0302944
-1.08405	-4.04969	-0.0388416	0.032458
-0.506517	-4.04969	-0.0380601	0.0346034
0.0710123	-4.04969	-0.0373202	0.0366126
0.648542	-4.04969	-0.0365698	0.0385205
1.22607	-4.04969	-0.0358909	0.0404978
1.8036	-4.04969	-0.0352561	0.042595
2.38113	-4.04969	-0.0346748	0.0446602
2.95866	-4.04969	-0.0340785	0.0467726
3.53619	-4.04969	-0.0334343	0.048802
4.11372	-4.04969	-0.0327102	0.0505365
4.69125	-4.04969	-0.0319527	0.0520301
5.26878	-4.04969	-0.0312337	0.0534434
5.84631	-4.04969	-0.030489	0.0547813
6.42384	-4.04969	-0.0297386	0.0560897
7.00137	-4.04969	-0.0288907	0.0574814
7.5789	-4.04969	-0.0280092	0.0588849
8.15643	-4.04969	-0.0271053	0.060113
8.73396	-4.04969	-0.0261993	0.0612643
9.31149	-4.04969	-0.0253332	0.0622948
9.88902	-4.04969	-0.0244375	0.0633755
10.4665	-4.04969	-0.0234315	0.064568
11.0441	-4.04969	-0.0224576	0.0658563
11.6216	-4.04969	-0.0215305	0.0671218
12.1991	-4.04969	-0.0206484	0.0682192
12.7767	-4.04969	-0.0198609	0.0692288
13.3542	-4.04969	-0.0190958	0.0701119
13.9317	-4.04969	-0.0183446	0.0708701
14.5093	-4.04969	-0.0175762	0.0716325
15.0868	-4.04969	-0.016785	0.0724077
15.6643	-4.04969	-0.0159991	0.0731743
16.2418	-4.04969	-0.0152794	0.0738641
16.8194	-4.04969	-0.0147383	0.0744192
17.3969	-4.04969	0	0
17.9744	-4.04969	0	0
-18.4099	-4.62722	0	0
-17.8324	-4.62722	0	0
-17.2549	-4.62722	-0.0681167	-0.0250051
-16.6773	-4.62722	-0.067203	-0.0235396
-16.0998	-4.62722	-0.0660714	-0.0217862
-15.5223	-4.62722	-0.0648297	-0.0200007
-14.9448	-4.62722	-0.0634972	-0.0183583
-14.3672	-4.62722	-0.0622025	-0.0167567
-13.7897	-4.62722	-0.0609999	-0.0151799
-13.2122	-4.62722	-0.0597985	-0.0134176
-12.6346	-4.62722	-0.0586941	-0.0115231
-12.0571	-4.62722	-0.0576076	-0.0094651
-11.4796	-4.62722	-0.0565585	-0.0074452
-10.9021	-4.62722	-0.0555277	-0.00537258
-10.3245	-4.62722	-0.0545218	-0.00329703
-9.74699	-4.62722	-0.053503	-0.00127734
-9.16946	-4.62722	-0.0525602	0.000656227
-8.59193	-4.62722	-0.0515834	0.00252885
-8.0144	-4.62722	-0.0505848	0.00454642
-7.43687	-4.62722	-0.049529	0.00680621
-6.85934	-4.62722	-0.0484538	0.00911922
-6.28181	-4.62722	-0.047481	0.0113662
-5.70428	-4.62722	-0.0463982	0.0136595
-5.12675	-4.62722	-0.0452761	0.0158359
-4.54922	-4.62722	-0.0441533	0.0178475
-3.97169	-4.62722	-0.0430796	0.0198387
-3.39417	-4.62722	-0.042052	0.0218639
-2.81664	-4.62722	-0.0411249	0.0240789
-2.23911	-4.62722	-0.040194	0.0264284
-1.66158	-4.62722	-0.0392615	0.0287516
-1.08405	-4.62722	-0.0383887	0.0310443
-0.506517	-4.62722	-0.0376016	0.0332039
0.0710123	-4.62722	-0.0368523	0.035204
0.648542	-4.62722	-0.0361582	0.037038
1.22607	-4.62722	-0.0355091	0.0388641
1.8036	-4.62722	-0.0348973	0.0407475
2.38113	-4.62722	-0.0342859	0.0426956
2.95866	-4.62722	-0.0336469	0.0447817
3.53619	-4.62722	-0.0329397	0.0468282
4.11372	-4.62722	-0.0321727	0.0486707
4.69125	-4.62722	-0.0313668	0.0503041
5.26878	-4.62722	-0.0306585	0.0517245
5.84631	-4.62722	-0.0299213	0.0530658
6.42384	-4.62722	-0.029156	0.0543566
7.00137	-4.62722	-0.0283092	0.0556539
7.5789	-4.62722	-0.0274137	0.0569433
8.15643	-4.62722	-0.0265229	0.0581252
8.73396	-4.62722	-0.0257252	0.0592705
9.31149	-4.62722	-0.0248457	0.060338
9.88902	-4.62722	-0.0239204	0.061458
10.4665	-4.62722	-0.0229586	0.0626859
11.0441	-4.62722	-0.0220507	0.0639935
11.6216	-4.62722	-0.0211394	0.0653352
12.1991	-4.62722	-0.0202138	0.0665138
12.7767	-4.62722	-0.0193855	0.06759
13.3542	-4.62722	-0.0186234	0.0685434
13.9317	-4.62722	-0.017842	0.0693898
14.5093	-4.62722	-0.0170191	0.0702787
15.0868	-4.62722	-0.0161768	0.071127
15.6643	-4.62722	-0.015361	0.0719062
16.2418	-4.62722	-0.0146429	0.07261
16.8194	-4.62722	-0.0141019	0.0731484
17.3969	-4.62722	0	0
17.9744	-4.62722	0	0
-18.4099	-5.20475	0	0
-17.8324	-5.20475	0	0
-17.2549	-5.20475	-0.0669416	-0.0256567
-16.6773	-5.20475	-0.0660676	-0.0241956
-16.0998	-5.20475	-0.0649614	-0.0224395
-15.5223	-5.20475	-0.06379	-0.0206161
-14.9448	-5.20475	-0.0625357	-0.0189163
-14.3672	-5.20475	-0.0612779	-0.0173771
-13.7897	-5.20475	-0.0601231	-0.0157447
-13.2122	-5.20475	-0.0589656	-0.0139943
-12.6346	-5.20475	-0.0577998	-0.0122355
-12.0571	-5.20475	-0.0567539	-0.0102819
-11.4796	-5.20475	-0.0557161	-0.00824164
-10.9021	-5.20475	-0.054734	-0.00616708
-10.3245	-5.20475	-0.0537621	-0.00416056
-9.74699	-5.20475	-0.0527902	-0.00212355
-9.16946	-5.20475	-0.0518843	-0.000150304
-8.59193	-5.20475	-0.0509712	0.00172945
-8.0144	-5.20475	-0.0499528	0.00371707
-7.43687	-5.20475	-0.0488079	0.00584947
-6.85934	-5.20475	-0.0476297	0.00809319
-6.28181	-5.20475	-0.0465572	0.0103484
-5.70428	-5.20475	-0.0455806	0.012577
-5.12675	-5.20475	-0.0444857	0.0147757
-4.54922	-5.20475	-0.0434373	0.0167951
-3.97169	-5.20475	-0.0424063	0.0186996
-3.39417	-5.20475	-0.0414599	0.020611
-2.81664	-5.20475	-0.0406023	0.0226383
-2.23911	-5.20475	-0.0397425	0.0248607
-1.66158	-5.20475	-0.0388602	0.0272355
-1.08405	-5.20475	-0.037997	0.0295651
-0.506517	-5.20475	-0.0372005	0.0318064
0.0710123	-5.20475	-0.0364836	0.0338371
0.648542	-5.20475	-0.0358045	0.0356457
1.22607	-5.20475	-0.035172	0.0373546
1.8036	-5.20475	-0.0345405	0.0391233
2.38113	-5.20475	-0.0339215	0.0409552
2.95866	-5.20475	-0.0332326	0.0429429
3.53619	-5.20475	-0.0324507	0.0448834
4.11372	-5.20475	-0.0316372	0.0468052
4.69125	-5.20475	-0.0308289	0.0485787
5.26878	-5.20475	-0.0300757	0.0500764
5.84631	-5.20475	-0.0293251	0.051445
6.42384	-5.20475	-0.0285136	0.0527317
7.00137	-5.20475	-0.0276642	0.0539869
7.5789	-5.20475	-0.0268456	0.055212
8.15643	-5.20475	-0.0259912	0.0563678
8.73396	-5.20475	-0.0252059	0.0575083
9.31149	-5.20475	-0.0243396	0.0586066
9.88902	-5.20475	-0.0234363	0.0596841
10.4665	-5.20475	-0.0225288	0.0608783
11.0441	-5.20475	-0.021625	0.062154
11.6216	-5.20475	-0.0207153	0.0634737
12.1991	-5.20475	-0.0198057	0.0647242
12.7767	-5.20475	-0.0189631	0.065873
13.3542	-5.20475	-0.018181	0.0669014
13.9317	-5.20475	-0.017349	0.0678692
14.5093	-5.20475	-0.0164827	0.0688505
15.0868	-5.20475	-0.0155868	0.0697836
15.6643	-5.20475	-0.0147515	0.070586
16.2418	-5.20475	-0.0139885	0.0712918
16.8194	-5.20475	-0.0134494	0.0718343
17.3969	-5.20475	0	0
17.9744	-5.20475	0	0
-18.4099	-5.78228	0	0
-17.8324	-5.78228	0	0
-17.2549	-5.78228	-0.0658369	-0.026491
-16.6773	-5.78228	-0.0650181	-0.0249614
-16.0998	-5.78228	-0.063965	-0.0231454
-15.5223	-5.78228	-0.0627275	-0.0213465
-14.9448	-5.78228	-0.0614988	-0.019625
-14.3672	-5.78228	-0.0602749	-0.0179813
-13.7897	-5.78228	-0.0591949	-0.0163287
-13.2122	-5.78228	-0.0580963	-0.0146643
-12.6346	-5.78228	-0.0569728	-0.0129633
-12.0571	-5.78228	-0.0559967	-0.0110366
-11.4796	-5.78228	-0.0549954	-0.00901473
-10.9021	-5.78228	-0.0540214	-0.00699352
-10.3245	-5.78228	-0.0531027	-0.00495187
-9.74699	-5.78228	-0.0521675	-0.00292155
-9.16946	-5.78228	-0.0512165	-0.0009242
-8.59193	-5.78228	-0.0502602	0.000968874
-8.0144	-5.78228	-0.049236	0.00288504
-7.43687	-5.78228	-0.0480749	0.00493688
-6.85934	-5.78228	-0.0468008	0.00717955
-6.28181	-5.78228	-0.0456959	0.00938169
-5.70428	-5.78228	-0.0447719	0.0115517
-5.12675	-5.78228	-0.0438146	0.0136906
-4.54922	-5.78228	-0.0428402	0.0157274
-3.97169	-5.78228	-0.0419104	0.0176251
-3.39417	-5.78228	-0.041072	0.019464
-2.81664	-5.78228	-0.0401505	0.0213665
-2.23911	-5.78228	-0.0392937	0.0234476
-1.66158	-5.78228	-0.0384634	0.0256978
-1.08405	-5.78228	-0.0376587	0.0280192
-0.506517	-5.78228	-0.0369214	0.0303398
0.0710123	-5.78228	-0.0362271	0.0324462
0.648542	-5.78228	-0.0354963	0.0343236
1.22607	-5.78228	-0.0348117	0.0360072
1.8036	-5.78228	-0.0341865	0.037648
2.38113	-5.78228	-0.0335411	0.0393909
2.95866	-5.78228	-0.0328172	0.0412278
3.53619	-5.78228	-0.0319864	0.0430998
4.11372	-5.78228	-0.0311868	0.0450075
4.69125	-5.78228	-0.0303916	0.0467631
5.26878	-5.78228	-0.0295561	0.0483672
5.84631	-5.78228	-0.0287474	0.0498528
6.42384	-5.78228	-0.0279143	0.0511719
7.00137	-5.78228	-0.0270486	0.0524573
7.5789	-5.78228	-0.0261944	0.0536927
8.15643	-5.78228	-0.0253655	0.0548701
8.73396	-5.78228	-0.0245549	0.0560011
9.31149	-5.78228	-0.0237473	0.0570743
9.88902	-5.78228	-0.0229089	0.0581265
10.4665	-5.78228	-0.0220544	0.0592219
11.0441	-5.78228	-0.021146	0.0603961
11.6216	-5.78228	-0.0202666	0.0616226
12.1991	-5.78228	-0.0193938	0.0628974
12.7767	-5.78228	-0.018552	0.0640973
13.3542	-5.78228	-0.0177355	0.0651976
13.9317	-5.78228	-0.0168837	0.0662869
14.5093	-5.78228	-0.0159785	0.067297
15.0868	-5.78228	-0.0150326	0.0682925
15.6643	-5.78228	-0.0141495	0.0692052
16.2418	-5.78228	-0.0133722	0.0698981
16.8194	-5.78228	-0.0127728	0.0704224
17.3969	-5.78228	0	0
17.9744	-5.78228	0	0
-18.4099	-6.35981	0	0
-17.8324	-6.35981	0	0
-17.2549	-6.35981	-0.0645881	-0.027281
-16.6773	-6.35981	-0.0638445	-0.0257152
-16.0998	-6.35981	-0.0628733	-0.0238847
-15.5223	-6.35981	-0.061629	-0.0219731
-14.9448	-6.35981	-0.0604308	-0.0201658
-14.3672	-6.35981	-0.0593129	-0.0184993
-13.7897	-6.35981	-0.0582677	-0.0168656
-13.2122	-6.35981	-0.0572171	-0.0152715
-12.6346	-6.35981	-0.0561848	-0.0135908
-12.0571	-6.35981	-0.0552155	-0.0116794
-11.4796	-6.35981	-0.0542721	-0.0096785
-10.9021	-6.35981	-0.0533218	-0.00766915
-10.3245	-6.35981	-0.052422	-0.00561833
-9.74699	-6.35981	-0.0514754	-0.0035981
-9.16946	-6.35981	-0.0504945	-0.00166381
-8.59193	-6.35981	-0.0495044	0.000234166
-8.0144	-6.35981	-0.0483862	0.00211105
-7.43687	-6.35981	-0.0472397	0.00410054
-6.85934	-6.35981	-0.0460357	0.00631047
-6.28181	-6.35981	-0.0450039	0.00842606
-5.70428	-6.35981	-0.0440887	0.010544
-5.12675	-6.35981	-0.0432408	0.012637
-4.54922	-6.35981	-0.0423322	0.0147126
-3.97169	-6.35981	-0.0414645	0.0166558
-3.39417	-6.35981	-0.0406623	0.0184782
-2.81664	-6.35981	-0.0397112	0.0202737
-2.23911	-6.35981	-0.0388355	0.0222067
-1.66158	-6.35981	-0.0380572	0.0243054
-1.08405	-6.35981	-0.0373692	0.0265459
-0.506517	-6.35981	-0.0366607	0.0288152
0.0710123	-6.35981	-0.0359331	0.0309776
0.648542	-6.35981	-0.0352023	0.0329293
1.22607	-6.35981	-0.0344745	0.034683
1.8036	-6.35981	-0.0337846	0.036283
2.38113	-6.35981	-0.0331106	0.0379248
2.95866	-6.35981	-0.0324068	0.0396463
3.53619	-6.35981	-0.0316076	0.0414004
4.11372	-6.35981	-0.0308065	0.0431598
4.69125	-6.35981	-0.030001	0.0448915
5.26878	-6.35981	-0.0291396	0.046606
5.84631	-6.35981	-0.0282085	0.0481509
6.42384	-6.35981	-0.0273525	0.04965
7.00137	-6.35981	-0.0264388	0.0510216
7.5789	-6.35981	-0.0255541	0.0522939
8.15643	-6.35981	-0.0247401	0.0535019
8.73396	-6.35981	-0.0239054	0.0546289
9.31149	-6.35981	-0.0231009	0.0556676
9.88902	-6.35981	-0.022333	0.056697
10.4665	-6.35981	-0.0214848	0.0577283
11.0441	-6.35981	-0.0206569	0.0587674
11.6216	-6.35981	-0.0198382	0.0598572
12.1991	-6.35981	-0.0189778	0.0610714
12.7767	-6.35981	-0.0181592	0.0622843
13.3542	-6.35981	-0.0173562	0.0634913
13.9317	-6.35981	-0.0164683	0.0646266
14.5093	-6.35981	-0.0155468	0.0657142
15.0868	-6.35981	-0.014555	0.0668072
15.6643	-6.35981	-0.0135559	0.0677253
16.2418	-6.35981	-0.0127174	0.0684733
16.8194	-6.35981	-0.012061	0.0690479
17.3969	-6.35981	0	0
17.9744	-6.35981	0	0
-18.4099	-6.93734	0	0
-17.8324	-6.93734	0	0
-17.2549	-6.93734	-0.0634821	-0.0279459
