5.87347	-1.69209	-0.134744	0.0297839
6.43907	-1.69209	-0.136502	0.040018
7.00467	-1.69209	-0.138133	0.0502996
7.57026	-1.69209	-0.139648	0.0606155
8.13586	-1.69209	-0.14118	0.0709106
8.70146	-1.69209	-0.142532	0.0812566
9.26706	-1.69209	-0.143926	0.0916698
9.83265	-1.69209	-0.145327	0.102166
10.3982	-1.69209	-0.146477	0.112816
10.9638	-1.69209	-0.14731	0.123458
11.5294	-1.69209	-0.14773	0.131076
12.095	-1.69209	-0.148147	0.136432
12.6606	-1.69209	-0.148597	0.141775
13.2262	-1.69209	0	0
13.7918	-1.69209	0	0
14.3574	-1.69209	0	0
14.923	-1.69209	0	0
15.4886	-1.69209	0	0
16.0542	-1.69209	0	0
16.6198	-1.69209	0	0
17.1854	-1.69209	0	0
17.751	-1.69209	0	0
18.3166	-1.69209	0	0
18.8822	-1.69209	0	0
19.4478	-1.69209	0	0
-16.1848	-2.25769	0	0
-15.6192	-2.25769	0	0
-15.0536	-2.25769	0	0
-14.488	-2.25769	0	0
-13.9224	-2.25769	0	0
-13.3568	-2.25769	0	0
-12.7912	-2.25769	0	0
-12.2256	-2.25769	0	0
-11.66	-2.25769	0	0
-11.0944	-2.25769	0	0
-10.5288	-2.25769	0	0
-9.96324	-2.25769	0	0
-9.39764	-2.25769	0	0
-8.83204	-2.25769	-0.0588575	-0.278295
-8.26645	-2.25769	-0.0448711	-0.260937
-7.70085	-2.25769	-0.0329551	-0.242667
-7.13525	-2.25769	-0.0243657	-0.223865
-6.56966	-2.25769	-0.0204548	-0.205772
-6.00406	-2.25769	-0.0217807	-0.189398
-5.43846	-2.25769	-0.0272947	-0.174748
-4.87287	-2.25769	-0.0354468	-0.161772
-4.30727	-2.25769	-0.0442028	-0.149978
-3.74167	-2.25769	-0.0524309	-0.138939
-3.17607	-2.25769	-0.0599925	-0.128442
-2.61048	-2.25769	-0.0670376	-0.118261
-2.04488	-2.25769	-0.073698	-0.108214
-1.47928	-2.25769	-0.0800973	-0.0982721
-0.913687	-2.25769	-0.0859756	-0.0883773
-0.348091	-2.25769	-0.091492	-0.0785189
0.217506	-2.25769	-0.0966673	-0.0687539
0.783103	-2.25769	-0.101379	-0.0590558
1.3487	-2.25769	-0.105635	-0.049351
1.9143	-2.25769	-0.109437	-0.0395877
2.47989	-2.25769	-0.112852	-0.0297302
3.04549	-2.25769	-0.11595	-0.0198318
3.61109	-2.25769	-0.118768	-0.00983637
4.17668	-2.25769	-0.121203	0.000313714
4.74228	-2.25769	-0.123476	0.0105923
5.30788	-2.25769	-0.1255	0.0210309
5.87347	-2.25769	-0.127295	0.0315791
6.43907	-2.25769	-0.128976	0.0421741
7.00467	-2.25769	-0.130569	0.0528696
7.57026	-2.25769	-0.132049	0.0636505
8.13586	-2.25769	-0.133542	0.0744514
8.70146	-2.25769	-0.134851	0.0853523
9.26706	-2.25769	-0.13623	0.0963445
9.83265	-2.25769	-0.137633	0.107421
10.3982	-2.25769	-0.138785	0.118687
10.9638	-2.25769	-0.139622	0.129965
11.5294	-2.25769	-0.140031	0.138762
12.095	-2.25769	-0.140447	0.14442
12.6606	-2.25769	-0.140876	0.150045
13.2262	-2.25769	-0.128611	0.169495
13.7918	-2.25769	0	0
14.3574	-2.25769	0	0
14.923	-2.25769	0	0
15.4886	-2.25769	0	0
16.0542	-2.25769	0	0
16.6198	-2.25769	0	0
17.1854	-2.25769	0	0
17.751	-2.25769	0	0
18.3166	-2.25769	0	0
18.8822	-2.25769	0	0
19.4478	-2.25769	0	0
-16.1848	-2.82329	0	0
-15.6192	-2.82329	0	0
-15.0536	-2.82329	0	0
-14.488	-2.82329	0	0
-13.9224	-2.82329	0	0
-13.3568	-2.82329	0	0
-12.7912	-2.82329	0	0
-12.2256	-2.82329	0	0
-11.66	-2.82329	0	0
-11.0944	-2.82329	0	0
-10.5288	-2.82329	0	0
-9.96324	-2.82329	0	0
-9.39764	-2.82329	0	0
-8.83204	-2.82329	-0.04844	-0.340748
-8.26645	-2.82329	-0.0351444	-0.313524
-7.70085	-2.82329	-0.0238085	-0.285106
-7.13525	-2.82329	-0.0156145	-0.256491
-6.56966	-2.82329	-0.0118632	-0.22949
-6.00406	-2.82329	-0.0131299	-0.205566
-5.43846	-2.82329	-0.0185279	-0.185148
-4.87287	-2.82329	-0.0266266	-0.168289
-4.30727	-2.82329	-0.0355047	-0.154171
-3.74167	-2.82329	-0.0439437	-0.141802
-3.17607	-2.82329	-0.0517024	-0.130469
-2.61048	-2.82329	-0.0589272	-0.119719
-2.04488	-2.82329	-0.0657379	-0.10927
-1.47928	-2.82329	-0.0722132	-0.0990318
-0.913687	-2.82329	-0.0781314	-0.0889001
-0.348091	-2.82329	-0.0836521	-0.0788506
0.217506	-2.82329	-0.0888056	-0.0689202
0.783103	-2.82329	-0.0935387	-0.0590721
1.3487	-2.82329	-0.0978055	-0.0492536
1.9143	-2.82329	-0.101589	-0.0393749
2.47989	-2.82329	-0.104988	-0.0293908
3.04549	-2.82329	-0.108063	-0.01936
3.61109	-2.82329	-0.110817	-0.00919292
4.17668	-2.82329	-0.113197	0.00114617
4.74228	-2.82329	-0.115395	0.011647
5.30788	-2.82329	-0.117299	0.0223699
5.87347	-2.82329	-0.118967	0.0332443
6.43907	-2.82329	-0.120537	0.0442228
7.00467	-2.82329	-0.122044	0.0553456
7.57026	-2.82329	-0.123454	0.0665985
8.13586	-2.82329	-0.124867	0.0779272
8.70146	-2.82329	-0.126102	0.0893873
9.26706	-2.82329	-0.127431	0.100973
9.83265	-2.82329	-0.128792	0.112663
10.3982	-2.82329	-0.129916	0.124546
10.9638	-2.82329	-0.130744	0.136459
11.5294	-2.82329	-0.131141	0.146462
12.095	-2.82329	-0.131545	0.152419
12.6606	-2.82329	-0.131939	0.158336
13.2262	-2.82329	-0.12306	0.173445
13.7918	-2.82329	0	0
14.3574	-2.82329	0	0
14.923	-2.82329	0	0
15.4886	-2.82329	0	0
16.0542	-2.82329	0	0
16.6198	-2.82329	0	0
17.1854	-2.82329	0	0
17.751	-2.82329	0	0
18.3166	-2.82329	0	0
18.8822	-2.82329	0	0
19.4478	-2.82329	0	0
-16.1848	-3.38888	0	0
-15.6192	-3.38888	0	0
-15.0536	-3.38888	0	0
-14.488	-3.38888	0	0
-13.9224	-3.38888	0	0
-13.3568	-3.38888	0	0
-12.7912	-3.38888	0	0
-12.2256	-3.38888	0	0
-11.66	-3.38888	0	0
-11.0944	-3.38888	0	0
-10.5288	-3.38888	0	0
-9.96324	-3.38888	0	0
-9.39764	-3.38888	0	0
-8.83204	-3.38888	-0.0363262	-0.394795
-8.26645	-3.38888	-0.0240519	-0.359469
-7.70085	-3.38888	-0.0135818	-0.322752
-7.13525	-3.38888	-0.00601881	-0.286201
-6.56966	-3.38888	-0.00250435	-0.25193
-6.00406	-3.38888	-0.00367418	-0.221721
-5.43846	-3.38888	-0.00885065	-0.196377
-4.87287	-3.38888	-0.0167676	-0.175999
-4.30727	-3.38888	-0.0256992	-0.159564
-3.74167	-3.38888	-0.03435	-0.145695
-3.17607	-3.38888	-0.0423579	-0.133349
-2.61048	-3.38888	-0.0498436	-0.121859
-2.04488	-3.38888	-0.056875	-0.110892
-1.47928	-3.38888	-0.0634774	-0.10027
-0.913687	-3.38888	-0.0694774	-0.0898199
-0.348091	-3.38888	-0.0750322	-0.0795254
0.217506	-3.38888	-0.0801748	-0.069373
0.783103	-3.38888	-0.0849304	-0.0593077
1.3487	-3.38888	-0.0891918	-0.0493174
1.9143	-3.38888	-0.0929317	-0.0392526
2.47989	-3.38888	-0.0963039	-0.0290778
3.04549	-3.38888	-0.0993309	-0.0188694
3.61109	-3.38888	-0.102013	-0.00850416
4.17668	-3.38888	-0.10433	0.00203621
4.74228	-3.38888	-0.106425	0.0127536
5.30788	-3.38888	-0.108192	0.0237327
5.87347	-3.38888	-0.109723	0.0349067
6.43907	-3.38888	-0.111154	0.0462202
7.00467	-3.38888	-0.112556	0.0577344
7.57026	-3.38888	-0.113871	0.0694435
8.13586	-3.38888	-0.115193	0.0812742
8.70146	-3.38888	-0.116345	0.0932811
9.26706	-3.38888	-0.117613	0.105452
9.83265	-3.38888	-0.118913	0.117739
10.3982	-3.38888	-0.11999	0.130271
10.9638	-3.38888	-0.120783	0.142867
11.5294	-3.38888	-0.121157	0.154159
12.095	-3.38888	-0.121523	0.160435
12.6606	-3.38888	-0.121865	0.166665
13.2262	-3.38888	-0.11713	0.177502
13.7918	-3.38888	0	0
14.3574	-3.38888	0	0
14.923	-3.38888	0	0
15.4886	-3.38888	0	0
16.0542	-3.38888	0	0
16.6198	-3.38888	0	0
17.1854	-3.38888	0	0
17.751	-3.38888	0	0
18.3166	-3.38888	0	0
18.8822	-3.38888	0	0
19.4478	-3.38888	0	0
-16.1848	-3.95448	0	0
-15.6192	-3.95448	0	0
-15.0536	-3.95448	0	0
-14.488	-3.95448	0	0
-13.9224	-3.95448	0	0
-13.3568	-3.95448	0	0
-12.7912	-3.95448	0	0
-12.2256	-3.95448	0	0
-11.66	-3.95448	0	0
-11.0944	-3.95448	0	0
-10.5288	-3.95448	0	0
-9.96324	-3.95448	0	0
-9.39764	-3.95448	0	0
-8.83204	-3.95448	-0.0231658	-0.431545
-8.26645	-3.95448	-0.0121457	-0.391931
-7.70085	-3.95448	-0.00274227	-0.350818
-7.13525	-3.95448	0.00406814	-0.30992
-6.56966	-3.95448	0.00732418	-0.271364
-6.00406	-3.95448	0.00632528	-0.237065
-5.43846	-3.95448	0.00150724	-0.208151
-4.87287	-3.95448	-0.00607195	-0.184897
-4.30727	-3.95448	-0.0149195	-0.166267
-3.74167	-3.95448	-0.023699	-0.150777
-3.17607	-3.95448	-0.0319433	-0.137228
-2.61048	-3.95448	-0.0397134	-0.124835
-2.04488	-3.95448	-0.0470047	-0.113216
-1.47928	-3.95448	-0.0537778	-0.102098
-0.913687	-3.95448	-0.0599115	-0.0912313
-0.348091	-3.95448	-0.0655208	-0.0806034
0.217506	-3.95448	-0.0706643	-0.0701552
0.783103	-3.95448	-0.0754264	-0.0598269
1.3487	-3.95448	-0.0796619	-0.0496076
1.9143	-3.95448	-0.0833479	-0.0393001
2.47989	-3.95448	-0.0866721	-0.0289009
3.04549	-3.95448	-0.089625	-0.0184743
3.61109	-3.95448	-0.0922243	-0.00789795
4.17668	-3.95448	-0.0944876	0.00284717
4.74228	-3.95448	-0.0964758	0.0137949
5.30788	-3.95448	-0.0981195	0.0250195
5.87347	-3.95448	-0.0995254	0.0364687
6.43907	-3.95448	-0.10082	0.0481042
7.00467	-3.95448	-0.1021	0.059991
7.57026	-3.95448	-0.103307	0.0721556
8.13586	-3.95448	-0.104504	0.0845042
8.70146	-3.95448	-0.105566	0.0970512
9.26706	-3.95448	-0.10676	0.109798
9.83265	-3.95448	-0.107988	0.122683
10.3982	-3.95448	-0.109013	0.135872
10.9638	-3.95448	-0.109771	0.149207
11.5294	-3.95448	-0.110103	0.161865
12.095	-3.95448	-0.110439	0.168458
12.6606	-3.95448	-0.110744	0.175034
13.2262	-3.95448	-0.110854	0.181555
13.7918	-3.95448	0	0
14.3574	-3.95448	0	0
14.923	-3.95448	0	0
15.4886	-3.95448	0	0
16.0542	-3.95448	0	0
16.6198	-3.95448	0	0
17.1854	-3.95448	0	0
17.751	-3.95448	0	0
18.3166	-3.95448	0	0
18.8822	-3.95448	0	0
19.4478	-3.95448	0	0
-16.1848	-4.52008	0	0
-15.6192	-4.52008	0	0
-15.0536	-4.52008	0	0
-14.488	-4.52008	0	0
-13.9224	-4.52008	0	0
-13.3568	-4.52008	0	0
-12.7912	-4.52008	0	0
-12.2256	-4.52008	0	0
-11.66	-4.52008	0	0
-11.0944	-4.52008	0	0
-10.5288	-4.52008	0	0
-9.96324	-4.52008	0	0
-9.39764	-4.52008	0	0
-8.83204	-4.52008	-0.00968735	-0.449833
-8.26645	-4.52008	1.88629e-005	-0.40998
-7.70085	-4.52008	0.00831845	-0.368497
-7.13525	-4.52008	0.0143655	-0.327001
-6.56966	-4.52008	0.0173922	-0.287366
-6.00406	-4.52008	0.0166228	-0.251425
-5.43846	-4.52008	0.0122729	-0.220504
-4.87287	-4.52008	0.00518819	-0.195114
-4.30727	-4.52008	-0.00340486	-0.174483
-3.74167	-4.52008	-0.0121661	-0.157269
-3.17607	-4.52008	-0.020562	-0.142353
-2.61048	-4.52008	-0.0285771	-0.128899
-2.04488	-4.52008	-0.0361143	-0.116466
-1.47928	-4.52008	-0.043076	-0.104707
-0.913687	-4.52008	-0.0493674	-0.0932914
-0.348091	-4.52008	-0.0550546	-0.0821941
0.217506	-4.52008	-0.0602129	-0.0713431
0.783103	-4.52008	-0.0649738	-0.0606628
1.3487	-4.52008	-0.0691813	-0.0501399
1.9143	-4.52008	-0.0728176	-0.039543
2.47989	-4.52008	-0.0760729	-0.0288855
3.04549	-4.52008	-0.0789276	-0.0182118
3.61109	-4.52008	-0.0814343	-0.00739509
4.17668	-4.52008	-0.0836465	0.00358079
4.74228	-4.52008	-0.0855342	0.0147831
5.30788	-4.52008	-0.0870653	0.0262746
5.87347	-4.52008	-0.088362	0.0380187
6.43907	-4.52008	-0.0895344	0.0500036
7.00467	-4.52008	-0.0906907	0.0622909
7.57026	-4.52008	-0.0917659	0.0749201
8.13586	-4.52008	-0.0928094	0.0877802
8.70146	-4.52008	-0.0937776	0.10086
9.26706	-4.52008	-0.0948986	0.114175
9.83265	-4.52008	-0.0960638	0.127649
10.3982	-4.52008	-0.0970531	0.141483
10.9638	-4.52008	-0.0977796	0.15553
11.5294	-4.52008	-0.0981099	0.168884
12.095	-4.52008	-0.0984469	0.175806
12.6606	-4.52008	-0.0987472	0.182749
13.2262	-4.52008	-0.0988453	0.189685
13.7918	-4.52008	0	0
14.3574	-4.52008	0	0
14.923	-4.52008	0	0
15.4886	-4.52008	0	0
16.0542	-4.52008	0	0
16.6198	-4.52008	0	0
17.1854	-4.52008	0	0
17.751	-4.52008	0	0
18.3166	-4.52008	0	0
18.8822	-4.52008	0	0
19.4478	-4.52008	0	0
-16.1848	-5.08567	0	0
-15.6192	-5.08567	0	0
-15.0536	-5.08567	0	0
-14.488	-5.08567	0	0
-13.9224	-5.08567	0	0
-13.3568	-5.08567	0	0
-12.7912	-5.08567	-0.0255979	-0.620702
-12.2256	-5.08567	-0.0247309	-0.609169
-11.66	-5.08567	-0.0236034	-0.597314
-11.0944	-5.08567	-0.0211323	-0.574149
-10.5288	-5.08567	-0.0175277	-0.548647
-9.96324	-5.08567	-0.0121042	-0.520771
-9.39764	-5.08567	-0.00492035	-0.489733
-8.83204	-5.08567	0.0034009	-0.4552
-8.26645	-5.08567	0.0118768	-0.417743
-7.70085	-5.08567	0.0191824	-0.378559
-7.13525	-5.08567	0.0245951	-0.338965
-6.56966	-5.08567	0.0274531	-0.300514
-6.00406	-5.08567	0.0269498	-0.264816
-5.43846	-5.08567	0.0231691	-0.233208
-4.87287	-5.08567	0.0167216	-0.206419
-4.30727	-5.08567	0.0086019	-0.184047
-3.74167	-5.08567	5.9794e-005	-0.165121
-3.17607	-5.08567	-0.00834128	-0.148731
-2.61048	-5.08567	-0.0165056	-0.134055
-2.04488	-5.08567	-0.0242247	-0.120638
-1.47928	-5.08567	-0.0313464	-0.10807
-0.913687	-5.08567	-0.0377903	-0.0959605
-0.348091	-5.08567	-0.0435663	-0.0842651
0.217506	-5.08567	-0.048748	-0.0729013
0.783103	-5.08567	-0.0535128	-0.0617805
1.3487	-5.08567	-0.0576942	-0.0508961
1.9143	-5.08567	-0.0612873	-0.0399916
2.47989	-5.08567	-0.0644871	-0.029046
3.04549	-5.08567	-0.0672385	-0.0180869
3.61109	-5.08567	-0.0696559	-0.00699159
4.17668	-5.08567	-0.0718207	0.00427089
4.74228	-5.08567	-0.073613	0.0157741
5.30788	-5.08567	-0.0750365	0.0275894
5.87347	-5.08567	-0.0762283	0.0396913
6.43907	-5.08567	-0.0772952	0.0520599
7.00467	-5.08567	-0.0783423	0.0647694
7.57026	-5.08567	-0.0792985	0.0778581
8.13586	-5.08567	-0.0802054	0.091211
8.70146	-5.08567	-0.0810923	0.104806
9.26706	-5.08567	-0.0821573	0.118646
9.83265	-5.08567	-0.0832708	0.132674
10.3982	-5.08567	-0.0842185	0.147107
10.9638	-5.08567	-0.0849146	0.161794
11.5294	-5.08567	-0.085232	0.175792
12.095	-5.08567	-0.0855593	0.183016
12.6606	-5.08567	-0.0858496	0.190285
13.2262	-5.08567	-0.0859245	0.197598
13.7918	-5.08567	0	0
14.3574	-5.08567	0	0
14.923	-5.08567	0	0
15.4886	-5.08567	0	0
16.0542	-5.08567	0	0
16.6198	-5.08567	0	0
17.1854	-5.08567	0	0
17.751	-5.08567	0	0
18.3166	-5.08567	0	0
18.8822	-5.08567	0	0
19.4478	-5.08567	0	0
-16.1848	-5.65127	0	0
-15.6192	-5.65127	0	0
-15.0536	-5.65127	0	0
-14.488	-5.65127	0	0
-13.9224	-5.65127	0	0
-13.3568	-5.65127	0	0
-12.7912	-5.65127	-0.00950793	-0.620213
-12.2256	-5.65127	-0.00856965	-0.608135
-11.66	-5.65127	-0.00743551	-0.59589
-11.0944	-5.65127	-0.00496243	-0.571799
-10.5288	-5.65127	-0.00171451	-0.545933
-9.96324	-5.65127	0.00294427	-0.518635
-9.39764	-5.65127	0.00903269	-0.489168
-8.83204	-5.65127	0.0161377	-0.456997
-8.26645	-5.65127	0.0234479	-0.42231
-7.70085	-5.65127	0.0298336	-0.385913
-7.13525	-5.65127	0.0346805	-0.348786
-6.56966	-5.65127	0.0374008	-0.312174
-6.00406	-5.65127	0.0372045	-0.277428
-5.43846	-5.65127	0.0340739	-0.245789
-4.87287	-5.65127	0.028395	-0.218114
-4.30727	-5.65127	0.0209358	-0.194309
-3.74167	-5.65127	0.0128114	-0.173793
-3.17607	-5.65127	0.00459739	-0.155925
-2.61048	-5.65127	-0.00356224	-0.139968
-2.04488	-5.65127	-0.0113666	-0.125494
-1.47928	-5.65127	-0.0186051	-0.11204
-0.913687	-5.65127	-0.0251999	-0.0991659
-0.348091	-5.65127	-0.0310521	-0.0868067
0.217506	-5.65127	-0.0362543	-0.074851
0.783103	-5.65127	-0.0410174	-0.0632254
1.3487	-5.65127	-0.0451779	-0.0519079
1.9143	-5.65127	-0.0487501	-0.040613
2.47989	-5.65127	-0.0518998	-0.0293177
3.04549	-5.65127	-0.0545526	-0.0180111
3.61109	-5.65127	-0.0568777	-0.00657149
4.17668	-5.65127	-0.0589833	0.00501548
4.74228	-5.65127	-0.0606722	0.0168639
5.30788	-5.65127	-0.0619969	0.0290269
5.87347	-5.65127	-0.0630849	0.0414836
6.43907	-5.65127	-0.0640611	0.0542515
7.00467	-5.65127	-0.0650059	0.0673774
7.57026	-5.65127	-0.0658696	0.0809017
8.13586	-5.65127	-0.0666713	0.094728
8.70146	-5.65127	-0.0675113	0.108799
9.26706	-5.65127	-0.068531	0.123142
9.83265	-5.65127	-0.0695827	0.137711
10.3982	-5.65127	-0.0704756	0.152694
10.9638	-5.65127	-0.0711559	0.167967
11.5294	-5.65127	-0.071459	0.182559
12.095	-5.65127	-0.0717742	0.19006
12.6606	-5.65127	-0.0720597	0.197632
13.2262	-5.65127	-0.0721161	0.205273
13.7918	-5.65127	0	0
14.3574	-5.65127	0	0
14.923	-5.65127	0	0
15.4886	-5.65127	0	0
16.0542	-5.65127	0	0
16.6198	-5.65127	0	0
17.1854	-5.65127	0	0
17.751	-5.65127	0	0
18.3166	-5.65127	0	0
18.8822	-5.65127	0	0
19.4478	-5.65127	0	0
-16.1848	-6.21687	0	0
-15.6192	-6.21687	0	0
-15.0536	-6.21687	0	0
-14.488	-6.21687	0	0
-13.9224	-6.21687	0	0
-13.3568	-6.21687	0	0
-12.7912	-6.21687	0.00676763	-0.619613
-12.2256	-6.21687	0.00763132	-0.607348
-11.66	-6.21687	0.00867051	-0.594993
-11.0944	-6.21687	0.0109903	-0.570577
-10.5288	-6.21687	0.0137976	-0.544718
-9.96324	-6.21687	0.0177203	-0.517982
-9.39764	-6.21687	0.0228032	-0.48972
-8.83204	-6.21687	0.0287842	-0.459363
-8.26645	-6.21687	0.0350122	-0.426897
-7.70085	-6.21687	0.0405193	-0.392834
-7.13525	-6.21687	0.0447918	-0.35787
-6.56966	-6.21687	0.0473377	-0.322981
-6.00406	-6.21687	0.0474156	-0.289299
-5.43846	-6.21687	0.0449313	-0.257932
-4.87287	-6.21687	0.0400865	-0.229759
-4.30727	-6.21687	0.0334334	-0.204886
-3.74167	-6.21687	0.0259227	-0.18302
-3.17607	-6.21687	0.0181053	-0.163793
-2.61048	-6.21687	0.0101402	-0.146606
-2.04488	-6.21687	0.00240144	-0.131066
-1.47928	-6.21687	-0.00485617	-0.116685
-0.913687	-6.21687	-0.0115233	-0.102987
-0.348091	-6.21687	-0.0174311	-0.0898797
0.217506	-6.21687	-0.022654	-0.0772377
0.783103	-6.21687	-0.0274139	-0.0649883
1.3487	-6.21687	-0.0315634	-0.0530854
1.9143	-6.21687	-0.0351359	-0.0412676
2.47989	-6.21687	-0.0382599	-0.0295145
3.04549	-6.21687	-0.0408543	-0.0177735
3.61109	-6.21687	-0.0431094	-0.00594182
4.17668	-6.21687	-0.0451409	0.00601171
4.74228	-6.21687	-0.0467358	0.0182283
5.30788	-6.21687	-0.0479643	0.0307293
5.87347	-6.21687	-0.0489682	0.0435168
6.43907	-6.21687	-0.0498741	0.0566616
7.00467	-6.21687	-0.0507329	0.070177
7.57026	-6.21687	-0.05151	0.084102
8.13586	-6.21687	-0.0522501	0.0983565
8.70146	-6.21687	-0.053072	0.11286
9.26706	-6.21687	-0.0540757	0.127658
9.83265	-6.21687	-0.055085	0.142742
10.3982	-6.21687	-0.0559268	0.158253
10.9638	-6.21687	-0.0565834	0.174073
11.5294	-6.21687	-0.05687	0.18924
12.095	-6.21687	-0.0571679	0.197015
12.6606	-6.21687	-0.0574401	0.204875
13.2262	-6.21687	-0.0574701	0.212831
13.7918	-6.21687	0	0
14.3574	-6.21687	0	0
14.923	-6.21687	0	0
15.4886	-6.21687	0	0
16.0542	-6.21687	0	0
16.6198	-6.21687	0	0
17.1854	-6.21687	0	0
17.751	-6.21687	0	0
18.3166	-6.21687	0	0
18.8822	-6.21687	0	0
19.4478	-6.21687	0	0
-16.1848	-6.78246	0	0
-15.6192	-6.78246	0	0
-15.0536	-6.78246	0	0
-14.488	-6.78246	0	0
-13.9224	-6.78246	0	0
-13.3568	-6.78246	0	0
-12.7912	-6.78246	0.0228801	-0.619408
-12.2256	-6.78246	0.0236383	-0.607133
-11.66	-6.78246	0.0245682	-0.594806
-11.0944	-6.78246	0.0266967	-0.570409
-10.5288	-6.78246	0.0291046	-0.54472
-9.96324	-6.78246	0.0323758	-0.518469
-9.39764	-6.78246	0.03658	-0.491126
-8.83204	-6.78246	0.0415687	-0.462132
-8.26645	-6.78246	0.0467997	-0.431378
-7.70085	-6.78246	0.0514639	-0.399198
-7.13525	-6.78246	0.0551579	-0.366066
-6.56966	-6.78246	0.0574659	-0.332763
-6.00406	-6.78246	0.0577321	-0.300215
-5.43846	-6.78246	0.0558117	-0.269372
-4.87287	-6.78246	0.0517579	-0.241074
-4.30727	-6.78246	0.0459728	-0.21551
-3.74167	-6.78246	0.039207	-0.192607
-3.17607	-6.78246	0.0319429	-0.172214
-2.61048	-6.78246	0.0243552	-0.153858
-2.04488	-6.78246	0.0168572	-0.137226
-1.47928	-6.78246	0.00972232	-0.121846
-0.913687	-6.78246	0.00309865	-0.107253
-0.348091	-6.78246	-0.00280067	-0.0933526
0.217506	-6.78246	-0.0080228	-0.0799911
0.783103	-6.78246	-0.0127581	-0.0670859
1.3487	-6.78246	-0.0168848	-0.0545718
1.9143	-6.78246	-0.0204746	-0.0422061
2.47989	-6.78246	-0.0235903	-0.0299593
3.04549	-6.78246	-0.0261506	-0.0177477
3.61109	-6.78246	-0.0283666	-0.00547959
4.17668	-6.78246	-0.0303286	0.00690486
4.74228	-6.78246	-0.0318372	0.0195375
5.30788	-6.78246	-0.0329922	0.0324271
5.87347	-6.78246	-0.033923	0.0455902
6.43907	-6.78246	-0.0347852	0.0591135
7.00467	-6.78246	-0.0355882	0.0730114
7.57026	-6.78246	-0.0363176	0.0873251
8.13586	-6.78246	-0.0370407	0.101984
8.70146	-6.78246	-0.0378714	0.116906
9.26706	-6.78246	-0.0388721	0.132141
9.83265	-6.78246	-0.0398528	0.1477
10.3982	-6.78246	-0.0406475	0.163712
10.9638	-6.78246	-0.0412784	0.180063
11.5294	-6.78246	-0.0415336	0.195792
12.095	-6.78246	-0.0418035	0.203828
12.6606	-6.78246	-0.0420583	0.211964
13.2262	-6.78246	-0.0420683	0.220221
13.7918	-6.78246	0	0
14.3574	-6.78246	0	0
14.923	-6.78246	0	0
15.4886	-6.78246	0	0
16.0542	-6.78246	0	0
16.6198	-6.78246	0	0
17.1854	-6.78246	0	0
17.751	-6.78246	0	0
18.3166	-6.78246	0	0
18.8822	-6.78246	0	0
19.4478	-6.78246	0	0
-16.1848	-7.34806	0	0
-15.6192	-7.34806	0	0
-15.0536	-7.34806	0	0
-14.488	-7.34806	0	0
-13.9224	-7.34806	0	0
-13.3568	-7.34806	0	0
-12.7912	-7.34806	0.0389001	-0.619074
-12.2256	-7.34806	0.0395622	-0.60683
-11.66	-7.34806	0.040389	-0.594569
-11.0944	-7.34806	0.0423361	-0.570327
-10.5288	-7.34806	0.0443879	-0.544853
-9.96324	-7.34806	0.0470916	-0.519026
-9.39764	-7.34806	0.0505356	-0.49242
-8.83204	-7.34806	0.0546393	-0.464529
-8.26645	-7.34806	0.0589531	-0.435192
-7.70085	-7.34806	0.0628112	-0.40462
-7.13525	-7.34806	0.065916	-0.373136
-6.56966	-7.34806	0.0679173	-0.341331
-6.00406	-7.34806	0.0682691	-0.30996
-5.43846	-7.34806	0.0668027	-0.279825
-4.87287	-7.34806	0.0634594	-0.25168
-4.30727	-7.34806	0.0585326	-0.22578
-3.74167	-7.34806	0.0525733	-0.20217
-3.17607	-7.34806	0.0459714	-0.180842
-2.61048	-7.34806	0.0389391	-0.161473
-2.04488	-7.34806	0.0318601	-0.143807
-1.47928	-7.34806	0.0249958	-0.127446
-0.913687	-7.34806	0.018547	-0.111963
-0.348091	-7.34806	0.0127261	-0.0972525
0.217506	-7.34806	0.0075444	-0.0831521
0.783103	-7.34806	0.00287235	-0.0695793
1.3487	-7.34806	-0.00123527	-0.0564291
1.9143	-7.34806	-0.00484333	-0.0435006
2.47989	-7.34806	-0.0079621	-0.0307461
3.04549	-7.34806	-0.0105172	-0.0180379
3.61109	-7.34806	-0.012704	-0.00528122
4.17668	-7.34806	-0.0146005	0.0075987
4.74228	-7.34806	-0.0160412	0.0207275
5.30788	-7.34806	-0.0171475	0.0340814
5.87347	-7.34806	-0.0180452	0.0476823
6.43907	-7.34806	-0.0188861	0.0616402
7.00467	-7.34806	-0.0196571	0.0759479
7.57026	-7.34806	-0.0203648	0.0906486
8.13586	-7.34806	-0.0210829	0.105693
8.70146	-7.34806	-0.0219385	0.120993
9.26706	-7.34806	-0.0229237	0.13662
9.83265	-7.34806	-0.0238714	0.152601
10.3982	-7.34806	-0.0246368	0.16904
10.9638	-7.34806	-0.0252576	0.185848
11.5294	-7.34806	-0.0254932	0.20206
12.095	-7.34806	-0.0257533	0.210328
12.6606	-7.34806	-0.0259923	0.218708
13.2262	-7.34806	-0.0260112	0.227209
13.7918	-7.34806	0	0
14.3574	-7.34806	0	0
14.923	-7.34806	0	0
15.4886	-7.34806	0	0
16.0542	-7.34806	0	0
16.6198	-7.34806	0	0
17.1854	-7.34806	0	0
17.751	-7.34806	0	0
18.3166	-7.34806	0	0
18.8822	-7.34806	0	0
