7.5789	-6.35981	-0.0261709	0.0718713
8.15643	-6.35981	-0.0256605	0.0725556
8.73396	-6.35981	-0.0251113	0.0732356
9.31149	-6.35981	-0.0245693	0.0738942
9.88902	-6.35981	-0.0240298	0.0745421
10.4665	-6.35981	-0.0233991	0.0751748
11.0441	-6.35981	-0.0227976	0.0758169
11.6216	-6.35981	-0.0222568	0.0764751
12.1991	-6.35981	-0.0216367	0.0772348
12.7767	-6.35981	-0.0210976	0.0780432
13.3542	-6.35981	-0.0205617	0.078879
13.9317	-6.35981	-0.019946	0.0796995
14.5093	-6.35981	-0.0193187	0.0805093
15.0868	-6.35981	-0.0186687	0.0813826
15.6643	-6.35981	-0.0180549	0.0821645
16.2418	-6.35981	-0.0175411	0.0828154
16.8194	-6.35981	-0.0171089	0.0833189
17.3969	-6.35981	0	0
17.9744	-6.35981	0	0
-18.4099	-6.93734	0	0
-17.8324	-6.93734	0	0
-17.2549	-6.93734	-0.0466374	0.0243767
-16.6773	-6.93734	-0.0462132	0.0255646
-16.0998	-6.93734	-0.0457265	0.0270243
-15.5223	-6.93734	-0.0451054	0.0286597
-14.9448	-6.93734	-0.0444436	0.0302542
-14.3672	-6.93734	-0.0438449	0.0317161
-13.7897	-6.93734	-0.0433103	0.0330277
-13.2122	-6.93734	-0.0427228	0.0342827
-12.6346	-6.93734	-0.0421596	0.0355728
-12.0571	-6.93734	-0.0415566	0.0368016
-11.4796	-6.93734	-0.0410005	0.0379866
-10.9021	-6.93734	-0.0405756	0.039228
-10.3245	-6.93734	-0.0402127	0.0405306
-9.74699	-6.93734	-0.0398123	0.0419146
-9.16946	-6.93734	-0.0393236	0.0433486
-8.59193	-6.93734	-0.0388264	0.0447787
-8.0144	-6.93734	-0.0383304	0.046234
-7.43687	-6.93734	-0.037833	0.0475878
-6.85934	-6.93734	-0.0373839	0.0488828
-6.28181	-6.93734	-0.0369465	0.0500014
-5.70428	-6.93734	-0.0365371	0.0510307
-5.12675	-6.93734	-0.0361927	0.0519942
-4.54922	-6.93734	-0.0358409	0.0529114
-3.97169	-6.93734	-0.0354467	0.0538052
-3.39417	-6.93734	-0.035048	0.054638
-2.81664	-6.93734	-0.0346434	0.0554739
-2.23911	-6.93734	-0.0342298	0.0563436
-1.66158	-6.93734	-0.0338345	0.0572105
-1.08405	-6.93734	-0.0334617	0.0580784
-0.506517	-6.93734	-0.0330966	0.0589219
0.0710123	-6.93734	-0.0327075	0.0597873
0.648542	-6.93734	-0.0322524	0.0607687
1.22607	-6.93734	-0.0316668	0.0617575
1.8036	-6.93734	-0.0310831	0.0627695
2.38113	-6.93734	-0.0305072	0.0638362
2.95866	-6.93734	-0.0299704	0.0649379
3.53619	-6.93734	-0.029427	0.0659567
4.11372	-6.93734	-0.0288091	0.0667813
4.69125	-6.93734	-0.0282131	0.0676061
5.26878	-6.93734	-0.0276957	0.0683998
5.84631	-6.93734	-0.0271226	0.0691098
6.42384	-6.93734	-0.0265935	0.0697923
7.00137	-6.93734	-0.0260086	0.070482
7.5789	-6.93734	-0.0254544	0.0711895
8.15643	-6.93734	-0.0249288	0.0718796
8.73396	-6.93734	-0.0243864	0.0725473
9.31149	-6.93734	-0.0238554	0.0732225
9.88902	-6.93734	-0.0233246	0.0738493
10.4665	-6.93734	-0.0227554	0.0744457
11.0441	-6.93734	-0.0222254	0.0750462
11.6216	-6.93734	-0.0217024	0.0756722
12.1991	-6.93734	-0.0211506	0.076358
12.7767	-6.93734	-0.0205937	0.0771003
13.3542	-6.93734	-0.0200982	0.0779462
13.9317	-6.93734	-0.0195194	0.0787538
14.5093	-6.93734	-0.0188867	0.0795715
15.0868	-6.93734	-0.0182327	0.0804354
15.6643	-6.93734	-0.0176493	0.0811949
16.2418	-6.93734	-0.0171287	0.0818819
16.8194	-6.93734	-0.0167154	0.0823572
17.3969	-6.93734	0	0
17.9744	-6.93734	0	0
-18.4099	-7.51487	0	0
-17.8324	-7.51487	0	0
-17.2549	-7.51487	-0.0460582	0.0236444
-16.6773	-7.51487	-0.0456082	0.0248257
-16.0998	-7.51487	-0.0451026	0.0262973
-15.5223	-7.51487	-0.0445119	0.0278505
-14.9448	-7.51487	-0.0438547	0.0293794
-14.3672	-7.51487	-0.0432251	0.030878
-13.7897	-7.51487	-0.0427094	0.0322569
-13.2122	-7.51487	-0.0421809	0.0335647
-12.6346	-7.51487	-0.041604	0.0348579
-12.0571	-7.51487	-0.0409961	0.0361095
-11.4796	-7.51487	-0.0404782	0.0372779
-10.9021	-7.51487	-0.0400528	0.0384622
-10.3245	-7.51487	-0.0397033	0.0396791
-9.74699	-7.51487	-0.0392795	0.0409627
-9.16946	-7.51487	-0.0388169	0.0422982
-8.59193	-7.51487	-0.0383324	0.0436554
-8.0144	-7.51487	-0.037843	0.0450969
-7.43687	-7.51487	-0.0373813	0.0464736
-6.85934	-7.51487	-0.0369404	0.0477767
-6.28181	-7.51487	-0.0364952	0.0489757
-5.70428	-7.51487	-0.0360829	0.0500528
-5.12675	-7.51487	-0.035705	0.0511086
-4.54922	-7.51487	-0.0353104	0.0520687
-3.97169	-7.51487	-0.0348945	0.0529838
-3.39417	-7.51487	-0.0345189	0.0538619
-2.81664	-7.51487	-0.0341354	0.0546998
-2.23911	-7.51487	-0.0337486	0.0555404
-1.66158	-7.51487	-0.0333648	0.0563798
-1.08405	-7.51487	-0.0329515	0.057237
-0.506517	-7.51487	-0.0325143	0.058079
0.0710123	-7.51487	-0.0321312	0.0588902
0.648542	-7.51487	-0.0316541	0.0597913
1.22607	-7.51487	-0.0311368	0.0607529
1.8036	-7.51487	-0.0305563	0.0617327
2.38113	-7.51487	-0.0299626	0.0627448
2.95866	-7.51487	-0.0293678	0.0638738
3.53619	-7.51487	-0.0288078	0.0649369
4.11372	-7.51487	-0.0282068	0.0658498
4.69125	-7.51487	-0.0276257	0.0667273
5.26878	-7.51487	-0.0270595	0.0675399
5.84631	-7.51487	-0.0264806	0.0683038
6.42384	-7.51487	-0.0259168	0.0690454
7.00137	-7.51487	-0.0252968	0.0697858
7.5789	-7.51487	-0.024688	0.0704778
8.15643	-7.51487	-0.0241621	0.071173
8.73396	-7.51487	-0.0236573	0.0718447
9.31149	-7.51487	-0.0231539	0.072505
9.88902	-7.51487	-0.0226517	0.0731369
10.4665	-7.51487	-0.0221611	0.0737267
11.0441	-7.51487	-0.0216656	0.0743185
11.6216	-7.51487	-0.0211703	0.0749512
12.1991	-7.51487	-0.0206486	0.0756025
12.7767	-7.51487	-0.0201121	0.0762939
13.3542	-7.51487	-0.0195792	0.0770543
13.9317	-7.51487	-0.0190146	0.0778282
14.5093	-7.51487	-0.0184166	0.0786776
15.0868	-7.51487	-0.0177824	0.0794725
15.6643	-7.51487	-0.0171903	0.0801996
16.2418	-7.51487	-0.0166607	0.0808812
16.8194	-7.51487	-0.0162477	0.0813814
17.3969	-7.51487	0	0
17.9744	-7.51487	0	0
-18.4099	-8.0924	0	0
-17.8324	-8.0924	0	0
-17.2549	-8.0924	-0.045472	0.0229606
-16.6773	-8.0924	-0.044992	0.0240993
-16.0998	-8.0924	-0.0444319	0.0255431
-15.5223	-8.0924	-0.0438978	0.0270894
-14.9448	-8.0924	-0.0432489	0.0286136
-14.3672	-8.0924	-0.0426079	0.0300961
-13.7897	-8.0924	-0.0421339	0.0315148
-13.2122	-8.0924	-0.041651	0.0328532
-12.6346	-8.0924	-0.041076	0.0341775
-12.0571	-8.0924	-0.0404769	0.0353978
-11.4796	-8.0924	-0.0399826	0.0365634
-10.9021	-8.0924	-0.0395561	0.0377213
-10.3245	-8.0924	-0.0391609	0.0388836
-9.74699	-8.0924	-0.0387581	0.040093
-9.16946	-8.0924	-0.0383331	0.0413174
-8.59193	-8.0924	-0.0378764	0.0426212
-8.0144	-8.0924	-0.037435	0.0439987
-7.43687	-8.0924	-0.0369423	0.045373
-6.85934	-8.0924	-0.0364854	0.0466816
-6.28181	-8.0924	-0.0360474	0.0478964
-5.70428	-8.0924	-0.0356117	0.0490405
-5.12675	-8.0924	-0.0351938	0.0501682
-4.54922	-8.0924	-0.0347615	0.0512169
-3.97169	-8.0924	-0.0343505	0.0521778
-3.39417	-8.0924	-0.033956	0.0530734
-2.81664	-8.0924	-0.0335786	0.053914
-2.23911	-8.0924	-0.0331989	0.054769
-1.66158	-8.0924	-0.0327943	0.055617
-1.08405	-8.0924	-0.0323565	0.0564614
-0.506517	-8.0924	-0.0319211	0.0572635
0.0710123	-8.0924	-0.0314757	0.0580805
0.648542	-8.0924	-0.0310636	0.0589085
1.22607	-8.0924	-0.0306092	0.0597738
1.8036	-8.0924	-0.0299978	0.0607755
2.38113	-8.0924	-0.0294052	0.0618004
2.95866	-8.0924	-0.028794	0.0628657
3.53619	-8.0924	-0.0282024	0.0639145
4.11372	-8.0924	-0.0276066	0.0649283
4.69125	-8.0924	-0.027003	0.0658062
5.26878	-8.0924	-0.0264097	0.0666609
5.84631	-8.0924	-0.0258232	0.0674926
6.42384	-8.0924	-0.0252585	0.0682722
7.00137	-8.0924	-0.0245942	0.069059
7.5789	-8.0924	-0.0239665	0.0697863
8.15643	-8.0924	-0.0234193	0.0704938
8.73396	-8.0924	-0.022963	0.0711557
9.31149	-8.0924	-0.0225155	0.0717986
9.88902	-8.0924	-0.0220611	0.0724216
10.4665	-8.0924	-0.0215796	0.0730334
11.0441	-8.0924	-0.0211095	0.0736336
11.6216	-8.0924	-0.0206405	0.0742658
12.1991	-8.0924	-0.0201265	0.0749153
12.7767	-8.0924	-0.0195846	0.0755715
13.3542	-8.0924	-0.0190382	0.0762381
13.9317	-8.0924	-0.0185024	0.0769959
14.5093	-8.0924	-0.0179237	0.0777968
15.0868	-8.0924	-0.0172839	0.078555
15.6643	-8.0924	-0.0166618	0.0792492
16.2418	-8.0924	-0.0161169	0.0798826
16.8194	-8.0924	-0.0157188	0.0803915
17.3969	-8.0924	0	0
17.9744	-8.0924	0	0
-18.4099	-8.66993	0	0
-17.8324	-8.66993	0	0
-17.2549	-8.66993	-0.0449159	0.0223348
-16.6773	-8.66993	-0.0444443	0.0234556
-16.0998	-8.66993	-0.0438459	0.0249125
-15.5223	-8.66993	-0.0432646	0.0263648
-14.9448	-8.66993	-0.0426336	0.0278887
-14.3672	-8.66993	-0.0420003	0.0293523
-13.7897	-8.66993	-0.0415088	0.0307945
-13.2122	-8.66993	-0.041031	0.0322098
-12.6346	-8.66993	-0.0404933	0.0334971
-12.0571	-8.66993	-0.0399541	0.0346895
-11.4796	-8.66993	-0.0394756	0.0358521
-10.9021	-8.66993	-0.0390297	0.0370034
-10.3245	-8.66993	-0.0386189	0.038149
-9.74699	-8.66993	-0.0382247	0.0392843
-9.16946	-8.66993	-0.0378304	0.040419
-8.59193	-8.66993	-0.037392	0.0416535
-8.0144	-8.66993	-0.0369272	0.0429521
-7.43687	-8.66993	-0.0364679	0.0442736
-6.85934	-8.66993	-0.0360128	0.0456049
-6.28181	-8.66993	-0.0355749	0.0468336
-5.70428	-8.66993	-0.0351122	0.0479939
-5.12675	-8.66993	-0.0346665	0.049173
-4.54922	-8.66993	-0.0342256	0.0503026
-3.97169	-8.66993	-0.0337888	0.0513209
-3.39417	-8.66993	-0.0333725	0.0522687
-2.81664	-8.66993	-0.0329813	0.0531292
-2.23911	-8.66993	-0.0325894	0.0540011
-1.66158	-8.66993	-0.032162	0.0548825
-1.08405	-8.66993	-0.0317182	0.0557142
-0.506517	-8.66993	-0.0312757	0.0564925
0.0710123	-8.66993	-0.0308392	0.0573074
0.648542	-8.66993	-0.0303961	0.0581108
1.22607	-8.66993	-0.0299181	0.0589322
1.8036	-8.66993	-0.0293812	0.0599062
2.38113	-8.66993	-0.0288163	0.060933
2.95866	-8.66993	-0.028221	0.061959
3.53619	-8.66993	-0.0276201	0.0629132
4.11372	-8.66993	-0.0270214	0.063885
4.69125	-8.66993	-0.0264162	0.0648445
5.26878	-8.66993	-0.0257752	0.0657838
5.84631	-8.66993	-0.0251635	0.066618
6.42384	-8.66993	-0.0245693	0.0674634
7.00137	-8.66993	-0.0239447	0.0682847
7.5789	-8.66993	-0.0232897	0.0690743
8.15643	-8.66993	-0.0227289	0.0697806
8.73396	-8.66993	-0.0222869	0.070462
9.31149	-8.66993	-0.0218761	0.0711275
9.88902	-8.66993	-0.0214475	0.0717528
10.4665	-8.66993	-0.020967	0.0723636
11.0441	-8.66993	-0.020499	0.072954
11.6216	-8.66993	-0.020042	0.0735726
12.1991	-8.66993	-0.0195624	0.0742122
12.7767	-8.66993	-0.0190437	0.0748645
13.3542	-8.66993	-0.0185243	0.0755055
13.9317	-8.66993	-0.0180071	0.076196
14.5093	-8.66993	-0.0174183	0.076935
15.0868	-8.66993	-0.0167746	0.0776701
15.6643	-8.66993	-0.0161562	0.0783602
16.2418	-8.66993	-0.0156203	0.0789986
16.8194	-8.66993	-0.0152036	0.0795349
17.3969	-8.66993	0	0
17.9744	-8.66993	0	0
-18.4099	-9.24746	0	0
-17.8324	-9.24746	0	0
-17.2549	-9.24746	-0.0443808	0.0218946
-16.6773	-9.24746	-0.0438651	0.0229206
-16.0998	-9.24746	-0.0432878	0.0242878
-15.5223	-9.24746	-0.0427298	0.0257249
-14.9448	-9.24746	-0.0421042	0.0272012
-14.3672	-9.24746	-0.0414847	0.028672
-13.7897	-9.24746	-0.0409475	0.0301415
-13.2122	-9.24746	-0.040431	0.031551
-12.6346	-9.24746	-0.0399244	0.0328349
-12.0571	-9.24746	-0.039401	0.0339971
-11.4796	-9.24746	-0.0389204	0.0351431
-10.9021	-9.24746	-0.0384958	0.0363166
-10.3245	-9.24746	-0.0380749	0.0374731
-9.74699	-9.24746	-0.0376697	0.038591
-9.16946	-9.24746	-0.0372929	0.039673
-8.59193	-9.24746	-0.0369133	0.0408165
-8.0144	-9.24746	-0.0364593	0.0420428
-7.43687	-9.24746	-0.0359994	0.0432768
-6.85934	-9.24746	-0.0355765	0.0445676
-6.28181	-9.24746	-0.0351318	0.0458137
-5.70428	-9.24746	-0.0346142	0.0470352
-5.12675	-9.24746	-0.03416	0.04827
-4.54922	-9.24746	-0.0337243	0.0494483
-3.97169	-9.24746	-0.0332624	0.0505366
-3.39417	-9.24746	-0.0328304	0.0514902
-2.81664	-9.24746	-0.0323881	0.0523716
-2.23911	-9.24746	-0.0319677	0.0532694
-1.66158	-9.24746	-0.0315638	0.0541779
-1.08405	-9.24746	-0.0311366	0.0550093
-0.506517	-9.24746	-0.0306631	0.055773
0.0710123	-9.24746	-0.0301591	0.0565651
0.648542	-9.24746	-0.0296722	0.0573755
1.22607	-9.24746	-0.0292363	0.058167
1.8036	-9.24746	-0.02878	0.0590515
2.38113	-9.24746	-0.0282552	0.0600322
2.95866	-9.24746	-0.0276988	0.0610196
3.53619	-9.24746	-0.0271254	0.0619479
4.11372	-9.24746	-0.0265307	0.0629073
4.69125	-9.24746	-0.0258717	0.0638528
5.26878	-9.24746	-0.0252455	0.0648585
5.84631	-9.24746	-0.0245822	0.0657455
6.42384	-9.24746	-0.0239464	0.0666592
7.00137	-9.24746	-0.0233026	0.0675218
7.5789	-9.24746	-0.0226865	0.0683689
8.15643	-9.24746	-0.0221388	0.0690801
8.73396	-9.24746	-0.0216855	0.0697707
9.31149	-9.24746	-0.0212484	0.070489
9.88902	-9.24746	-0.0208166	0.0711264
10.4665	-9.24746	-0.0203552	0.0717296
11.0441	-9.24746	-0.0198971	0.0723008
11.6216	-9.24746	-0.0194626	0.0728841
12.1991	-9.24746	-0.0189988	0.073513
12.7767	-9.24746	-0.0185212	0.0741436
13.3542	-9.24746	-0.018021	0.0747729
13.9317	-9.24746	-0.0174895	0.0754254
14.5093	-9.24746	-0.0168842	0.0760981
15.0868	-9.24746	-0.0162803	0.0767802
15.6643	-9.24746	-0.0156688	0.0774682
16.2418	-9.24746	-0.0151307	0.0781518
16.8194	-9.24746	-0.0147757	0.0787348
17.3969	-9.24746	0	0
17.9744	-9.24746	0	0
-18.4099	-9.82499	0	0
-17.8324	-9.82499	0	0
-17.2549	-9.82499	-0.0438385	0.0215695
-16.6773	-9.82499	-0.0432594	0.0225412
-16.0998	-9.82499	-0.0426929	0.0238115
-15.5223	-9.82499	-0.0421776	0.025194
-14.9448	-9.82499	-0.0416116	0.0266731
-14.3672	-9.82499	-0.0410218	0.0281455
-13.7897	-9.82499	-0.0404812	0.0295983
-13.2122	-9.82499	-0.039957	0.0309914
-12.6346	-9.82499	-0.039411	0.0322553
-12.0571	-9.82499	-0.0389117	0.0334218
-11.4796	-9.82499	-0.0384513	0.0345663
-10.9021	-9.82499	-0.0380227	0.0357503
-10.3245	-9.82499	-0.037611	0.0369089
-9.74699	-9.82499	-0.0372142	0.0380109
-9.16946	-9.82499	-0.0368289	0.0390977
-8.59193	-9.82499	-0.0364418	0.0401976
-8.0144	-9.82499	-0.0360045	0.0413626
-7.43687	-9.82499	-0.0355642	0.0425348
-6.85934	-9.82499	-0.0351185	0.0437527
-6.28181	-9.82499	-0.0346759	0.0450032
-5.70428	-9.82499	-0.0341846	0.0462048
-5.12675	-9.82499	-0.0337046	0.0474625
-4.54922	-9.82499	-0.0332415	0.0486563
-3.97169	-9.82499	-0.0327648	0.0497294
-3.39417	-9.82499	-0.0323228	0.0507325
-2.81664	-9.82499	-0.0318565	0.051661
-2.23911	-9.82499	-0.0313967	0.0525851
-1.66158	-9.82499	-0.0309974	0.0535123
-1.08405	-9.82499	-0.0305974	0.0543413
-0.506517	-9.82499	-0.0301257	0.0550916
0.0710123	-9.82499	-0.0295861	0.0558477
0.648542	-9.82499	-0.0290534	0.0566429
1.22607	-9.82499	-0.0286109	0.0574723
1.8036	-9.82499	-0.0281654	0.0583658
2.38113	-9.82499	-0.0277236	0.0592784
2.95866	-9.82499	-0.027236	0.0602091
3.53619	-9.82499	-0.0266811	0.0610835
4.11372	-9.82499	-0.0260804	0.061962
4.69125	-9.82499	-0.0254006	0.0629039
5.26878	-9.82499	-0.0247065	0.063977
5.84631	-9.82499	-0.0240567	0.0649929
6.42384	-9.82499	-0.0234212	0.0659333
7.00137	-9.82499	-0.0228194	0.0668481
7.5789	-9.82499	-0.0222242	0.0677103
8.15643	-9.82499	-0.0216785	0.0684352
8.73396	-9.82499	-0.0211378	0.069143
9.31149	-9.82499	-0.020669	0.0698656
9.88902	-9.82499	-0.0202389	0.0705074
10.4665	-9.82499	-0.0198052	0.0711162
11.0441	-9.82499	-0.0193476	0.0716854
11.6216	-9.82499	-0.0189064	0.0722626
12.1991	-9.82499	-0.0184582	0.0728657
12.7767	-9.82499	-0.0180101	0.0734801
13.3542	-9.82499	-0.017532	0.0741029
13.9317	-9.82499	-0.0169842	0.0747225
14.5093	-9.82499	-0.0163624	0.0753765
15.0868	-9.82499	-0.0157939	0.0759946
15.6643	-9.82499	-0.0152187	0.0766491
16.2418	-9.82499	-0.0147313	0.0772876
16.8194	-9.82499	-0.0144482	0.0778482
17.3969	-9.82499	0	0
17.9744	-9.82499	0	0
-18.4099	-10.4025	0	0
-17.8324	-10.4025	0	0
-17.2549	-10.4025	0	0
-16.6773	-10.4025	-0.0427792	0.0223488
-16.0998	-10.4025	-0.0422281	0.0234628
-15.5223	-10.4025	-0.0416909	0.0247871
-14.9448	-10.4025	-0.0411329	0.0262556
-14.3672	-10.4025	-0.0406586	0.0278041
-13.7897	-10.4025	-0.0401336	0.0293079
-13.2122	-10.4025	-0.0395501	0.0307017
-12.6346	-10.4025	-0.0390199	0.0319197
-12.0571	-10.4025	-0.0385333	0.0330286
-11.4796	-10.4025	-0.0380773	0.0341686
-10.9021	-10.4025	-0.0376501	0.0353532
-10.3245	-10.4025	-0.0372661	0.0364875
-9.74699	-10.4025	-0.0368751	0.0376092
-9.16946	-10.4025	-0.0364677	0.0387007
-8.59193	-10.4025	-0.036028	0.0398321
-8.0144	-10.4025	-0.0356133	0.0409382
-7.43687	-10.4025	-0.0351787	0.0420647
-6.85934	-10.4025	-0.0347244	0.0431986
-6.28181	-10.4025	-0.034267	0.0443392
-5.70428	-10.4025	-0.0337995	0.0455531
-5.12675	-10.4025	-0.0333352	0.0468322
-4.54922	-10.4025	-0.0328606	0.048006
-3.97169	-10.4025	-0.0323284	0.049051
-3.39417	-10.4025	-0.0318795	0.0501358
-2.81664	-10.4025	-0.031388	0.0510779
-2.23911	-10.4025	-0.0309158	0.0520555
-1.66158	-10.4025	-0.0305106	0.052982
-1.08405	-10.4025	-0.0301298	0.0538099
-0.506517	-10.4025	-0.0297015	0.054569
0.0710123	-10.4025	-0.0291457	0.0552969
0.648542	-10.4025	-0.0285776	0.0560982
1.22607	-10.4025	-0.0280935	0.0569674
1.8036	-10.4025	-0.0276991	0.057856
2.38113	-10.4025	-0.0273377	0.0587863
2.95866	-10.4025	-0.0268744	0.0596347
3.53619	-10.4025	-0.0263176	0.0604418
4.11372	-10.4025	-0.0257161	0.0612185
4.69125	-10.4025	-0.0250329	0.0621939
5.26878	-10.4025	-0.024319	0.0632481
5.84631	-10.4025	-0.0236454	0.0643169
6.42384	-10.4025	-0.0230277	0.0653429
7.00137	-10.4025	-0.0224711	0.0662866
7.5789	-10.4025	-0.0218707	0.0671147
8.15643	-10.4025	-0.0213108	0.0679054
8.73396	-10.4025	-0.0207441	0.0686444
9.31149	-10.4025	-0.0202347	0.0693277
9.88902	-10.4025	-0.0197709	0.069967
10.4665	-10.4025	-0.0193323	0.0705914
11.0441	-10.4025	-0.018887	0.07119
11.6216	-10.4025	-0.0184546	0.0717823
12.1991	-10.4025	-0.0180278	0.0723842
12.7767	-10.4025	-0.0175878	0.072973
13.3542	-10.4025	-0.0171403	0.0735681
13.9317	-10.4025	-0.0165913	0.0741779
14.5093	-10.4025	-0.0159855	0.0747998
15.0868	-10.4025	-0.0153965	0.0754111
15.6643	-10.4025	-0.0148667	0.0760257
16.2418	-10.4025	-0.01445	0.076621
16.8194	-10.4025	0	0
17.3969	-10.4025	0	0
17.9744	-10.4025	0	0
-18.4099	-10.98	0	0
-17.8324	-10.98	0	0
-17.2549	-10.98	0	0
-16.6773	-10.98	0	0
-16.0998	-10.98	0	0
-15.5223	-10.98	0	0
-14.9448	-10.98	0	0
-14.3672	-10.98	0	0
-13.7897	-10.98	0	0
-13.2122	-10.98	0	0
-12.6346	-10.98	0	0
-12.0571	-10.98	0	0
-11.4796	-10.98	0	0
-10.9021	-10.98	0	0
-10.3245	-10.98	0	0
-9.74699	-10.98	0	0
-9.16946	-10.98	0	0
-8.59193	-10.98	0	0
-8.0144	-10.98	0	0
-7.43687	-10.98	0	0
-6.85934	-10.98	0	0
-6.28181	-10.98	0	0
-5.70428	-10.98	0	0
-5.12675	-10.98	0	0
-4.54922	-10.98	0	0
-3.97169	-10.98	0	0
-3.39417	-10.98	0	0
-2.81664	-10.98	0	0
-2.23911	-10.98	0	0
-1.66158	-10.98	0	0
-1.08405	-10.98	0	0
-0.506517	-10.98	0	0
0.0710123	-10.98	0	0
0.648542	-10.98	0	0
1.22607	-10.98	0	0
1.8036	-10.98	0	0
2.38113	-10.98	0	0
2.95866	-10.98	0	0
3.53619	-10.98	0	0
4.11372	-10.98	0	0
4.69125	-10.98	0	0
5.26878	-10.98	0	0
5.84631	-10.98	0	0
6.42384	-10.98	0	0
7.00137	-10.98	0	0
7.5789	-10.98	0	0
8.15643	-10.98	0	0
8.73396	-10.98	0	0
9.31149	-10.98	0	0
9.88902	-10.98	0	0
10.4665	-10.98	0	0
11.0441	-10.98	0	0
11.6216	-10.98	0	0
12.1991	-10.98	0	0
12.7767	-10.98	0	0
13.3542	-10.98	0	0
13.9317	-10.98	0	0
14.5093	-10.98	0	0
15.0868	-10.98	0	0
15.6643	-10.98	0	0
16.2418	-10.98	0	0
16.8194	-10.98	0	0
17.3969	-10.98	0	0
17.9744	-10.98	0	0
-18.4099	-11.5576	0	0
-17.8324	-11.5576	0	0
-17.2549	-11.5576	0	0
-16.6773	-11.5576	0	0
-16.0998	-11.5576	0	0
-15.5223	-11.5576	0	0
-14.9448	-11.5576	0	0
-14.3672	-11.5576	0	0
-13.7897	-11.5576	0	0
-13.2122	-11.5576	0	0
-12.6346	-11.5576	0	0
-12.0571	-11.5576	0	0
-11.4796	-11.5576	0	0
-10.9021	-11.5576	0	0
-10.3245	-11.5576	0	0
-9.74699	-11.5576	0	0
-9.16946	-11.5576	0	0
-8.59193	-11.5576	0	0
-8.0144	-11.5576	0	0
-7.43687	-11.5576	0	0
-6.85934	-11.5576	0	0
-6.28181	-11.5576	0	0
-5.70428	-11.5576	0	0
-5.12675	-11.5576	0	0
-4.54922	-11.5576	0	0
-3.97169	-11.5576	0	0
-3.39417	-11.5576	0	0
-2.81664	-11.5576	0	0
-2.23911	-11.5576	0	0
-1.66158	-11.5576	0	0
-1.08405	-11.5576	0	0
-0.506517	-11.5576	0	0
0.0710123	-11.5576	0	0
0.648542	-11.5576	0	0
1.22607	-11.5576	0	0
1.8036	-11.5576	0	0
2.38113	-11.5576	0	0
2.95866	-11.5576	0	0
3.53619	-11.5576	0	0
4.11372	-11.5576	0	0
4.69125	-11.5576	0	0
5.26878	-11.5576	0	0
5.84631	-11.5576	0	0
6.42384	-11.5576	0	0
7.00137	-11.5576	0	0
7.5789	-11.5576	0	0
8.15643	-11.5576	0	0
8.73396	-11.5576	0	0
9.31149	-11.5576	0	0
9.88902	-11.5576	0	0
10.4665	-11.5576	0	0
11.0441	-11.5576	0	0
11.6216	-11.5576	0	0
12.1991	-11.5576	0	0
12.7767	-11.5576	0	0
13.3542	-11.5576	0	0
13.9317	-11.5576	0	0
14.5093	-11.5576	0	0
15.0868	-11.5576	0	0
15.6643	-11.5576	0	0
16.2418	-11.5576	0	0
16.8194	-11.5576	0	0
17.3969	-11.5576	0	0
17.9744	-11.5576	0	0
-18.4099	-12.1351	0	0
-17.8324	-12.1351	0	0
-17.2549	-12.1351	0	0
-16.6773	-12.1351	0	0
-16.0998	-12.1351	0	0
-15.5223	-12.1351	0	0
-14.9448	-12.1351	0	0
-14.3672	-12.1351	0	0
-13.7897	-12.1351	0	0
-13.2122	-12.1351	0	0
-12.6346	-12.1351	0	0
-12.0571	-12.1351	0	0
-11.4796	-12.1351	0	0
-10.9021	-12.1351	0	0
-10.3245	-12.1351	0	0
-9.74699	-12.1351	0	0
-9.16946	-12.1351	0	0
-8.59193	-12.1351	0	0
-8.0144	-12.1351	0	0
-7.43687	-12.1351	0	0
-6.85934	-12.1351	0	0
-6.28181	-12.1351	0	0
-5.70428	-12.1351	0	0
-5.12675	-12.1351	0	0
-4.54922	-12.1351	0	0
-3.97169	-12.1351	0	0
-3.39417	-12.1351	0	0
-2.81664	-12.1351	0	0
-2.23911	-12.1351	0	0
-1.66158	-12.1351	0	0
-1.08405	-12.1351	0	0
-0.506517	-12.1351	0	0
0.0710123	-12.1351	0	0
0.648542	-12.1351	0	0
1.22607	-12.1351	0	0
1.8036	-12.1351	0	0
2.38113	-12.1351	0	0
2.95866	-12.1351	0	0
3.53619	-12.1351	0	0
4.11372	-12.1351	0	0
4.69125	-12.1351	0	0
5.26878	-12.1351	0	0
5.84631	-12.1351	0	0
6.42384	-12.1351	0	0
7.00137	-12.1351	0	0
7.5789	-12.1351	0	0
8.15643	-12.1351	0	0
8.73396	-12.1351	0	0
9.31149	-12.1351	0	0
9.88902	-12.1351	0	0
10.4665	-12.1351	0	0
11.0441	-12.1351	0	0
11.6216	-12.1351	0	0
12.1991	-12.1351	0	0
12.7767	-12.1351	0	0
13.3542	-12.1351	0	0
13.9317	-12.1351	0	0
14.5093	-12.1351	0	0
15.0868	-12.1351	0	0
15.6643	-12.1351	0	0
16.2418	-12.1351	0	0
16.8194	-12.1351	0	0
17.3969	-12.1351	0	0
17.9744	-12.1351	0	0
-18.4099	-12.7126	0	0
