-3.39417	-7.51487	-0.0382184	0.156563
-2.81664	-7.51487	-0.0369173	0.160947
-2.23911	-7.51487	-0.0356877	0.165201
-1.66158	-7.51487	-0.0343596	0.169633
-1.08405	-7.51487	-0.032893	0.174185
-0.506517	-7.51487	-0.0314293	0.178714
0.0710123	-7.51487	-0.0300613	0.18319
0.648542	-7.51487	-0.0285476	0.18778
1.22607	-7.51487	-0.0269623	0.192431
1.8036	-7.51487	-0.0254747	0.196835
2.38113	-7.51487	-0.0240214	0.201189
2.95866	-7.51487	-0.0224954	0.205794
3.53619	-7.51487	-0.021012	0.210439
4.11372	-7.51487	-0.0196458	0.21491
4.69125	-7.51487	-0.0184505	0.219247
5.26878	-7.51487	-0.0172773	0.223612
5.84631	-7.51487	-0.0160872	0.228058
6.42384	-7.51487	-0.014781	0.23257
7.00137	-7.51487	-0.0134476	0.236949
7.5789	-7.51487	-0.0121351	0.241509
8.15643	-7.51487	-0.0107242	0.246102
8.73396	-7.51487	-0.00925133	0.250548
9.31149	-7.51487	-0.0076321	0.254973
9.88902	-7.51487	-0.00611072	0.259353
10.4665	-7.51487	-0.0046801	0.263921
11.0441	-7.51487	-0.0032977	0.268392
11.6216	-7.51487	-0.00204026	0.272688
12.1991	-7.51487	-0.000844938	0.277091
12.7767	-7.51487	0.000400304	0.281644
13.3542	-7.51487	0.00166628	0.286065
13.9317	-7.51487	0.0029997	0.290476
14.5093	-7.51487	0.00442513	0.295071
15.0868	-7.51487	0.00603004	0.299845
15.6643	-7.51487	0.00765345	0.304449
16.2418	-7.51487	0.00912884	0.308425
16.8194	-7.51487	0.0101128	0.311241
17.3969	-7.51487	0	0
17.9744	-7.51487	0	0
-18.4099	-8.0924	0	0
-17.8324	-8.0924	0	0
-17.2549	-8.0924	0	0
-16.6773	-8.0924	-0.0817824	0.0752721
-16.0998	-8.0924	-0.0766659	0.0782187
-15.5223	-8.0924	-0.0805805	0.0812438
-14.9448	-8.0924	-0.0675054	0.0722464
-14.3672	-8.0924	-0.0654196	0.0777539
-13.7897	-8.0924	-0.0622616	0.0802764
-13.2122	-8.0924	-0.0602162	0.0838044
-12.6346	-8.0924	-0.0582483	0.0874071
-12.0571	-8.0924	-0.0564879	0.0911431
-11.4796	-8.0924	-0.0551497	0.0954362
-10.9021	-8.0924	-0.0538284	0.099883
-10.3245	-8.0924	-0.052473	0.104235
-9.74699	-8.0924	-0.0511121	0.108434
-9.16946	-8.0924	-0.0497164	0.112616
-8.59193	-8.0924	-0.0482906	0.116885
-8.0144	-8.0924	-0.0468404	0.121393
-7.43687	-8.0924	-0.0453426	0.125797
-6.85934	-8.0924	-0.0438392	0.130131
-6.28181	-8.0924	-0.0424066	0.1345
-5.70428	-8.0924	-0.0409453	0.138838
-5.12675	-8.0924	-0.0395698	0.143139
-4.54922	-8.0924	-0.0381731	0.147337
-3.97169	-8.0924	-0.0368855	0.151614
-3.39417	-8.0924	-0.0356318	0.156015
-2.81664	-8.0924	-0.0343715	0.160262
-2.23911	-8.0924	-0.0330641	0.164504
-1.66158	-8.0924	-0.0317406	0.168888
-1.08405	-8.0924	-0.0303395	0.173411
-0.506517	-8.0924	-0.0288969	0.177886
0.0710123	-8.0924	-0.027503	0.182265
0.648542	-8.0924	-0.0259789	0.186791
1.22607	-8.0924	-0.0243103	0.191363
1.8036	-8.0924	-0.0228379	0.195752
2.38113	-8.0924	-0.0214093	0.200112
2.95866	-8.0924	-0.0198716	0.204816
3.53619	-8.0924	-0.0184575	0.209527
4.11372	-8.0924	-0.0171331	0.213991
4.69125	-8.0924	-0.0159539	0.218296
5.26878	-8.0924	-0.0147903	0.222654
5.84631	-8.0924	-0.013538	0.227152
6.42384	-8.0924	-0.0121944	0.231691
7.00137	-8.0924	-0.0108336	0.23606
7.5789	-8.0924	-0.00954525	0.240514
8.15643	-8.0924	-0.00815456	0.244997
8.73396	-8.0924	-0.00672693	0.249369
9.31149	-8.0924	-0.00520542	0.25368
9.88902	-8.0924	-0.00382339	0.258058
10.4665	-8.0924	-0.00245526	0.262595
11.0441	-8.0924	-0.00112182	0.267116
11.6216	-8.0924	0.000134139	0.271447
12.1991	-8.0924	0.00132276	0.27578
12.7767	-8.0924	0.00255136	0.280246
13.3542	-8.0924	0.00382753	0.284633
13.9317	-8.0924	0.00523077	0.288998
14.5093	-8.0924	0.00674057	0.293465
15.0868	-8.0924	0.00833442	0.298118
15.6643	-8.0924	0.0100378	0.302766
16.2418	-8.0924	0.0114934	0.306774
16.8194	-8.0924	0.0124427	0.309595
17.3969	-8.0924	0	0
17.9744	-8.0924	0	0
-18.4099	-8.66993	0	0
-17.8324	-8.66993	0	0
-17.2549	-8.66993	0	0
-16.6773	-8.66993	-0.0791939	0.0812345
-16.0998	-8.66993	-0.088203	0.0886555
-15.5223	-8.66993	-0.0725191	0.0772044
-14.9448	-8.66993	-0.0622425	0.0714803
-14.3672	-8.66993	-0.0614567	0.0776955
-13.7897	-8.66993	-0.0587041	0.08047
-13.2122	-8.66993	-0.056621	0.0839333
-12.6346	-8.66993	-0.0547074	0.0874478
-12.0571	-8.66993	-0.0531047	0.0912472
-11.4796	-8.66993	-0.0517655	0.0955103
-10.9021	-8.66993	-0.0505125	0.0999916
-10.3245	-8.66993	-0.0492976	0.104253
-9.74699	-8.66993	-0.0479983	0.10842
-9.16946	-8.66993	-0.0466298	0.112566
-8.59193	-8.66993	-0.0452033	0.116781
-8.0144	-8.66993	-0.043664	0.121199
-7.43687	-8.66993	-0.0422361	0.125578
-6.85934	-8.66993	-0.0408985	0.129867
-6.28181	-8.66993	-0.0395424	0.134116
-5.70428	-8.66993	-0.0382369	0.138402
-5.12675	-8.66993	-0.036889	0.142721
-4.54922	-8.66993	-0.0355614	0.146904
-3.97169	-8.66993	-0.0342761	0.151198
-3.39417	-8.66993	-0.0330155	0.155485
-2.81664	-8.66993	-0.031702	0.159712
-2.23911	-8.66993	-0.0303368	0.16396
-1.66158	-8.66993	-0.0290195	0.168287
-1.08405	-8.66993	-0.0276394	0.172782
-0.506517	-8.66993	-0.0261805	0.177156
0.0710123	-8.66993	-0.0247601	0.181484
0.648542	-8.66993	-0.0233466	0.185832
1.22607	-8.66993	-0.0217871	0.190267
1.8036	-8.66993	-0.0203694	0.194727
2.38113	-8.66993	-0.0190068	0.199124
2.95866	-8.66993	-0.0175493	0.203914
3.53619	-8.66993	-0.0160401	0.208686
4.11372	-8.66993	-0.0147046	0.213135
4.69125	-8.66993	-0.0134606	0.21747
5.26878	-8.66993	-0.0122362	0.221783
5.84631	-8.66993	-0.0109261	0.226241
6.42384	-8.66993	-0.00952195	0.230781
7.00137	-8.66993	-0.00815155	0.235109
7.5789	-8.66993	-0.00687858	0.239493
8.15643	-8.66993	-0.00558417	0.243904
8.73396	-8.66993	-0.00423372	0.248226
9.31149	-8.66993	-0.00289114	0.252524
9.88902	-8.66993	-0.00161186	0.256876
10.4665	-8.66993	-0.000322175	0.261358
11.0441	-8.66993	0.00101349	0.265938
11.6216	-8.66993	0.00230791	0.270284
12.1991	-8.66993	0.00352199	0.274566
12.7767	-8.66993	0.00476808	0.278927
13.3542	-8.66993	0.00611526	0.283246
13.9317	-8.66993	0.00759581	0.287557
14.5093	-8.66993	0.00914577	0.291977
15.0868	-8.66993	0.0107471	0.296504
15.6643	-8.66993	0.0123686	0.301123
16.2418	-8.66993	0.0137898	0.305158
16.8194	-8.66993	0.0147298	0.308002
17.3969	-8.66993	0	0
17.9744	-8.66993	0	0
-18.4099	-9.24746	0	0
-17.8324	-9.24746	0	0
-17.2549	-9.24746	0	0
-16.6773	-9.24746	-0.0819028	0.0802571
-16.0998	-9.24746	-0.0715054	0.0744468
-15.5223	-9.24746	-0.0623036	0.0701363
-14.9448	-9.24746	-0.0563841	0.069418
-14.3672	-9.24746	-0.0572957	0.0768235
-13.7897	-9.24746	-0.0550168	0.0801047
-13.2122	-9.24746	-0.0530422	0.0837508
-12.6346	-9.24746	-0.0513073	0.0873501
-12.0571	-9.24746	-0.0497566	0.0912963
-11.4796	-9.24746	-0.0484592	0.0956156
-10.9021	-9.24746	-0.0471575	0.100004
-10.3245	-9.24746	-0.0459002	0.104224
-9.74699	-9.24746	-0.0447176	0.108384
-9.16946	-9.24746	-0.0433755	0.112434
-8.59193	-9.24746	-0.041975	0.116634
-8.0144	-9.24746	-0.0405622	0.120937
-7.43687	-9.24746	-0.0392217	0.125281
-6.85934	-9.24746	-0.0380113	0.129525
-6.28181	-9.24746	-0.0367587	0.133672
-5.70428	-9.24746	-0.0355318	0.137898
-5.12675	-9.24746	-0.0341717	0.142263
-4.54922	-9.24746	-0.0328131	0.146463
-3.97169	-9.24746	-0.0314464	0.15063
-3.39417	-9.24746	-0.0301841	0.154926
-2.81664	-9.24746	-0.028864	0.159215
-2.23911	-9.24746	-0.0274746	0.163445
-1.66158	-9.24746	-0.0260729	0.167767
-1.08405	-9.24746	-0.0247163	0.172143
-0.506517	-9.24746	-0.0233377	0.176469
0.0710123	-9.24746	-0.0220025	0.180757
0.648542	-9.24746	-0.0206862	0.184949
1.22607	-9.24746	-0.0193624	0.189285
1.8036	-9.24746	-0.0181096	0.193761
2.38113	-9.24746	-0.0168053	0.198248
2.95866	-9.24746	-0.0153876	0.203004
3.53619	-9.24746	-0.0137582	0.207881
4.11372	-9.24746	-0.0122809	0.21237
4.69125	-9.24746	-0.0109904	0.216621
5.26878	-9.24746	-0.00963838	0.220925
5.84631	-9.24746	-0.00830019	0.225292
6.42384	-9.24746	-0.00691496	0.22972
7.00137	-9.24746	-0.00554839	0.234054
7.5789	-9.24746	-0.00431958	0.238386
8.15643	-9.24746	-0.00314737	0.242759
8.73396	-9.24746	-0.00190073	0.247097
9.31149	-9.24746	-0.000676338	0.251437
9.88902	-9.24746	0.000541497	0.255794
10.4665	-9.24746	0.00178177	0.260231
11.0441	-9.24746	0.00308017	0.264789
11.6216	-9.24746	0.004407	0.269156
12.1991	-9.24746	0.00574092	0.273462
12.7767	-9.24746	0.0071561	0.277765
13.3542	-9.24746	0.00861602	0.282001
13.9317	-9.24746	0.01002	0.286247
14.5093	-9.24746	0.0114907	0.290618
15.0868	-9.24746	0.0130505	0.295073
15.6643	-9.24746	0.0145473	0.299559
16.2418	-9.24746	0.0158145	0.303689
16.8194	-9.24746	0.0166862	0.306557
17.3969	-9.24746	0	0
17.9744	-9.24746	0	0
-18.4099	-9.82499	0	0
-17.8324	-9.82499	0	0
-17.2549	-9.82499	0	0
-16.6773	-9.82499	-0.0627652	0.0637442
-16.0998	-9.82499	-0.0577482	0.0633793
-15.5223	-9.82499	-0.0537367	0.0645379
-14.9448	-9.82499	-0.0555925	0.0726145
-14.3672	-9.82499	-0.0530272	0.0758351
-13.7897	-9.82499	-0.0511108	0.0796554
-13.2122	-9.82499	-0.0493469	0.083516
-12.6346	-9.82499	-0.0477846	0.0872869
-12.0571	-9.82499	-0.0463866	0.0913712
-11.4796	-9.82499	-0.0451647	0.0956791
-10.9021	-9.82499	-0.0438906	0.0999679
-10.3245	-9.82499	-0.0425778	0.104178
-9.74699	-9.82499	-0.0414004	0.108278
-9.16946	-9.82499	-0.0401268	0.11229
-8.59193	-9.82499	-0.0388147	0.116495
-8.0144	-9.82499	-0.0375494	0.120721
-7.43687	-9.82499	-0.0363446	0.12495
-6.85934	-9.82499	-0.0351766	0.129063
-6.28181	-9.82499	-0.0339075	0.133168
-5.70428	-9.82499	-0.0326843	0.137412
-5.12675	-9.82499	-0.0313572	0.14181
-4.54922	-9.82499	-0.0299372	0.145949
-3.97169	-9.82499	-0.0285371	0.150091
-3.39417	-9.82499	-0.027172	0.154322
-2.81664	-9.82499	-0.0257708	0.158582
-2.23911	-9.82499	-0.0244622	0.162826
-1.66158	-9.82499	-0.0231653	0.167178
-1.08405	-9.82499	-0.0219047	0.171489
-0.506517	-9.82499	-0.0206182	0.175776
0.0710123	-9.82499	-0.0194028	0.180113
0.648542	-9.82499	-0.018144	0.184325
1.22607	-9.82499	-0.0169501	0.188623
1.8036	-9.82499	-0.0157671	0.192999
2.38113	-9.82499	-0.0145338	0.19743
2.95866	-9.82499	-0.0131428	0.202011
3.53619	-9.82499	-0.0114506	0.206869
4.11372	-9.82499	-0.00986965	0.211463
4.69125	-9.82499	-0.00848911	0.215745
5.26878	-9.82499	-0.00710458	0.220059
5.84631	-9.82499	-0.00568775	0.224407
6.42384	-9.82499	-0.00443425	0.228768
7.00137	-9.82499	-0.00315974	0.23308
7.5789	-9.82499	-0.00193993	0.237371
8.15643	-9.82499	-0.000746136	0.241762
8.73396	-9.82499	0.000428489	0.246122
9.31149	-9.82499	0.00159937	0.250454
9.88902	-9.82499	0.00273371	0.254806
10.4665	-9.82499	0.00392865	0.259139
11.0441	-9.82499	0.00523947	0.2636
11.6216	-9.82499	0.00661137	0.268019
12.1991	-9.82499	0.00800736	0.272334
12.7767	-9.82499	0.00952571	0.276554
13.3542	-9.82499	0.01105	0.280804
13.9317	-9.82499	0.012462	0.285058
14.5093	-9.82499	0.0138315	0.289328
15.0868	-9.82499	0.015233	0.293716
15.6643	-9.82499	0.0165913	0.298154
16.2418	-9.82499	0.0177653	0.302294
16.8194	-9.82499	0.0185175	0.305163
17.3969	-9.82499	0	0
17.9744	-9.82499	0	0
-18.4099	-10.4025	0	0
-17.8324	-10.4025	0	0
-17.2549	-10.4025	0	0
-16.6773	-10.4025	-0.0517873	0.0560118
-16.0998	-10.4025	-0.0543626	0.064161
-15.5223	-10.4025	-0.0527309	0.0675597
-14.9448	-10.4025	-0.0509353	0.071351
-14.3672	-10.4025	-0.0488979	0.0752719
-13.7897	-10.4025	-0.0471473	0.0793323
-13.2122	-10.4025	-0.0456459	0.0833504
-12.6346	-10.4025	-0.0442266	0.0873669
-12.0571	-10.4025	-0.0429938	0.0915085
-11.4796	-10.4025	-0.0418205	0.0957367
-10.9021	-10.4025	-0.0406827	0.0999768
-10.3245	-10.4025	-0.039361	0.104121
-9.74699	-10.4025	-0.0381709	0.108185
-9.16946	-10.4025	-0.0369222	0.112181
-8.59193	-10.4025	-0.0356797	0.116368
-8.0144	-10.4025	-0.0345146	0.120569
-7.43687	-10.4025	-0.0333678	0.12463
-6.85934	-10.4025	-0.0322052	0.128634
-6.28181	-10.4025	-0.0308923	0.132676
-5.70428	-10.4025	-0.0296726	0.136966
-5.12675	-10.4025	-0.0283681	0.141318
-4.54922	-10.4025	-0.026924	0.145448
-3.97169	-10.4025	-0.0254916	0.149547
-3.39417	-10.4025	-0.0240981	0.153809
-2.81664	-10.4025	-0.0226911	0.158052
-2.23911	-10.4025	-0.0214647	0.162277
-1.66158	-10.4025	-0.0202924	0.166655
-1.08405	-10.4025	-0.0191018	0.170884
-0.506517	-10.4025	-0.0179325	0.175122
0.0710123	-10.4025	-0.0167925	0.17947
0.648542	-10.4025	-0.0155913	0.183733
1.22607	-10.4025	-0.014432	0.187996
1.8036	-10.4025	-0.0132301	0.192391
2.38113	-10.4025	-0.0119889	0.196736
2.95866	-10.4025	-0.0105987	0.201092
3.53619	-10.4025	-0.00900908	0.205699
4.11372	-10.4025	-0.00740504	0.210359
4.69125	-10.4025	-0.00603563	0.214753
5.26878	-10.4025	-0.0046781	0.219104
5.84631	-10.4025	-0.00331491	0.223475
6.42384	-10.4025	-0.00204034	0.227838
7.00137	-10.4025	-0.000803537	0.232196
7.5789	-10.4025	0.000421675	0.236483
8.15643	-10.4025	0.00168406	0.24083
8.73396	-10.4025	0.00285196	0.245165
9.31149	-10.4025	0.00401324	0.249473
9.88902	-10.4025	0.00508789	0.253811
10.4665	-10.4025	0.00623917	0.258085
11.0441	-10.4025	0.00757478	0.262435
11.6216	-10.4025	0.0089987	0.26686
12.1991	-10.4025	0.0104719	0.271192
12.7767	-10.4025	0.0119257	0.275341
13.3542	-10.4025	0.0134129	0.279554
13.9317	-10.4025	0.0148121	0.283844
14.5093	-10.4025	0.0160741	0.288117
15.0868	-10.4025	0.0173074	0.292417
15.6643	-10.4025	0.0185865	0.296752
16.2418	-10.4025	0.0196584	0.30078
16.8194	-10.4025	0.0203821	0.303736
17.3969	-10.4025	0	0
17.9744	-10.4025	0	0
-18.4099	-10.98	0	0
-17.8324	-10.98	0	0
-17.2549	-10.98	0	0
-16.6773	-10.98	-0.0499439	0.059622
-16.0998	-10.98	-0.0488983	0.0628628
-15.5223	-10.98	-0.0479241	0.0668825
-14.9448	-10.98	-0.0465691	0.0710137
-14.3672	-10.98	-0.044846	0.0751752
-13.7897	-10.98	-0.0432654	0.0792656
-13.2122	-10.98	-0.0419923	0.0833203
-12.6346	-10.98	-0.0408137	0.0874454
-12.0571	-10.98	-0.0396264	0.0915979
-11.4796	-10.98	-0.0385301	0.0957237
-10.9021	-10.98	-0.0373957	0.0998808
-10.3245	-10.98	-0.0361724	0.103961
-9.74699	-10.98	-0.0349604	0.107979
-9.16946	-10.98	-0.0337002	0.112087
-8.59193	-10.98	-0.0325014	0.116183
-8.0144	-10.98	-0.0313199	0.12028
-7.43687	-10.98	-0.0301458	0.124322
-6.85934	-10.98	-0.0289312	0.128308
-6.28181	-10.98	-0.0276342	0.132369
-5.70428	-10.98	-0.0263998	0.136648
-5.12675	-10.98	-0.0251043	0.140919
-4.54922	-10.98	-0.0236492	0.144996
-3.97169	-10.98	-0.0223067	0.149044
-3.39417	-10.98	-0.021023	0.153365
-2.81664	-10.98	-0.0196755	0.157703
-2.23911	-10.98	-0.0184847	0.161837
-1.66158	-10.98	-0.0174208	0.166143
-1.08405	-10.98	-0.0162749	0.17047
-0.506517	-10.98	-0.0151428	0.174708
0.0710123	-10.98	-0.0140535	0.179021
0.648542	-10.98	-0.0130038	0.183293
1.22607	-10.98	-0.0118393	0.187522
1.8036	-10.98	-0.0105455	0.191861
2.38113	-10.98	-0.00918886	0.19614
2.95866	-10.98	-0.0078199	0.20038
3.53619	-10.98	-0.00634588	0.204782
4.11372	-10.98	-0.00482327	0.209363
4.69125	-10.98	-0.00353521	0.213837
5.26878	-10.98	-0.00232783	0.218198
5.84631	-10.98	-0.00111038	0.222502
6.42384	-10.98	9.28012e-005	0.226838
7.00137	-10.98	0.00140863	0.231298
7.5789	-10.98	0.00266768	0.235597
8.15643	-10.98	0.00398883	0.239859
8.73396	-10.98	0.00526239	0.244198
9.31149	-10.98	0.00643267	0.248474
9.88902	-10.98	0.00759076	0.252759
10.4665	-10.98	0.00879796	0.25707
11.0441	-10.98	0.0100987	0.261446
11.6216	-10.98	0.0114936	0.265804
12.1991	-10.98	0.0129187	0.270063
12.7767	-10.98	0.0142385	0.274146
13.3542	-10.98	0.0156589	0.278324
13.9317	-10.98	0.0169617	0.28266
14.5093	-10.98	0.018169	0.286951
15.0868	-10.98	0.0193263	0.291191
15.6643	-10.98	0.0205536	0.295382
16.2418	-10.98	0.0216351	0.299283
16.8194	-10.98	0.0223941	0.302254
17.3969	-10.98	0	0
17.9744	-10.98	0	0
-18.4099	-11.5576	0	0
-17.8324	-11.5576	0	0
-17.2549	-11.5576	0	0
-16.6773	-11.5576	-0.0461218	0.060158
-16.0998	-11.5576	-0.0450042	0.0633822
-15.5223	-11.5576	-0.0438707	0.0672368
-14.9448	-11.5576	-0.0424848	0.0712599
-14.3672	-11.5576	-0.0409518	0.0753486
-13.7897	-11.5576	-0.0396439	0.0794173
-13.2122	-11.5576	-0.0386117	0.0835133
-12.6346	-11.5576	-0.0375926	0.0876542
-12.0571	-11.5576	-0.0364454	0.0916859
-11.4796	-11.5576	-0.0353762	0.0957066
-10.9021	-11.5576	-0.0341934	0.0997739
-10.3245	-11.5576	-0.0329563	0.103814
-9.74699	-11.5576	-0.0317392	0.107865
-9.16946	-11.5576	-0.0305058	0.111959
-8.59193	-11.5576	-0.0293195	0.115975
-8.0144	-11.5576	-0.0280285	0.120048
-7.43687	-11.5576	-0.0267816	0.124134
-6.85934	-11.5576	-0.0255352	0.128166
-6.28181	-11.5576	-0.0243526	0.132266
-5.70428	-11.5576	-0.0231559	0.136457
-5.12675	-11.5576	-0.0219456	0.140665
-4.54922	-11.5576	-0.0206593	0.144622
-3.97169	-11.5576	-0.0193277	0.148666
-3.39417	-11.5576	-0.018097	0.153031
-2.81664	-11.5576	-0.0169043	0.157367
-2.23911	-11.5576	-0.015818	0.16158
-1.66158	-11.5576	-0.0147708	0.165821
-1.08405	-11.5576	-0.01361	0.170161
-0.506517	-11.5576	-0.0124688	0.174398
0.0710123	-11.5576	-0.0113282	0.178692
0.648542	-11.5576	-0.0102716	0.182915
1.22607	-11.5576	-0.00920051	0.187108
1.8036	-11.5576	-0.00793103	0.191343
2.38113	-11.5576	-0.0064889	0.1956
2.95866	-11.5576	-0.00512423	0.199821
3.53619	-11.5576	-0.00376846	0.204026
4.11372	-11.5576	-0.00240873	0.208514
4.69125	-11.5576	-0.00115493	0.213044
5.26878	-11.5576	4.04951e-005	0.217418
5.84631	-11.5576	0.00109426	0.221664
6.42384	-11.5576	0.00214929	0.225942
7.00137	-11.5576	0.00342687	0.230357
7.5789	-11.5576	0.0048191	0.234737
8.15643	-11.5576	0.00622353	0.238968
8.73396	-11.5576	0.00756071	0.24325
9.31149	-11.5576	0.00885741	0.247469
9.88902	-11.5576	0.0101406	0.251756
10.4665	-11.5576	0.0113848	0.256097
11.0441	-11.5576	0.0125771	0.260487
11.6216	-11.5576	0.0138455	0.264793
12.1991	-11.5576	0.0151631	0.269014
12.7767	-11.5576	0.0164339	0.273113
13.3542	-11.5576	0.0176674	0.27726
13.9317	-11.5576	0.0189053	0.281601
14.5093	-11.5576	0.0201022	0.285842
15.0868	-11.5576	0.021327	0.290011
15.6643	-11.5576	0.0225777	0.294029
16.2418	-11.5576	0.0236784	0.297779
16.8194	-11.5576	0.0244192	0.300799
17.3969	-11.5576	0	0
17.9744	-11.5576	0	0
-18.4099	-12.1351	0	0
-17.8324	-12.1351	0	0
-17.2549	-12.1351	0	0
-16.6773	-12.1351	0	0
-16.0998	-12.1351	-0.0414699	0.0642019
-15.5223	-12.1351	-0.0401633	0.0678035
-14.9448	-12.1351	-0.038961	0.0716874
-14.3672	-12.1351	-0.0377733	0.0756375
-13.7897	-12.1351	-0.0367042	0.0797237
-13.2122	-12.1351	-0.0357295	0.0838625
-12.6346	-12.1351	-0.0347214	0.0878691
-12.0571	-12.1351	-0.0335498	0.0919316
-11.4796	-12.1351	-0.0325048	0.0958975
-10.9021	-12.1351	-0.0312896	0.099785
-10.3245	-12.1351	-0.030013	0.103706
-9.74699	-12.1351	-0.0287762	0.107831
-9.16946	-12.1351	-0.0275406	0.111919
-8.59193	-12.1351	-0.0263466	0.115896
-8.0144	-12.1351	-0.025079	0.119989
-7.43687	-12.1351	-0.0238231	0.12413
-6.85934	-12.1351	-0.0224896	0.128161
-6.28181	-12.1351	-0.0212911	0.132255
-5.70428	-12.1351	-0.0201584	0.136375
-5.12675	-12.1351	-0.0190368	0.140546
-4.54922	-12.1351	-0.0179171	0.144503
-3.97169	-12.1351	-0.0167378	0.148491
-3.39417	-12.1351	-0.0155687	0.152762
-2.81664	-12.1351	-0.0145178	0.157104
-2.23911	-12.1351	-0.0135793	0.161416
-1.66158	-12.1351	-0.012592	0.165613
-1.08405	-12.1351	-0.0113479	0.169895
-0.506517	-12.1351	-0.00998624	0.174178
0.0710123	-12.1351	-0.00877385	0.178405
0.648542	-12.1351	-0.00767668	0.182542
1.22607	-12.1351	-0.00662918	0.186679
1.8036	-12.1351	-0.0054095	0.190855
2.38113	-12.1351	-0.00408792	0.195121
2.95866	-12.1351	-0.00282685	0.199369
3.53619	-12.1351	-0.00158675	0.203494
4.11372	-12.1351	-0.000317624	0.207859
4.69125	-12.1351	0.000957964	0.212361
5.26878	-12.1351	0.0021459	0.216744
5.84631	-12.1351	0.00311182	0.220926
6.42384	-12.1351	0.00408062	0.225145
7.00137	-12.1351	0.00533937	0.229562
7.5789	-12.1351	0.00682012	0.233997
8.15643	-12.1351	0.00826642	0.23819
8.73396	-12.1351	0.00965226	0.242395
9.31149	-12.1351	0.0109905	0.246705
9.88902	-12.1351	0.0122886	0.250972
10.4665	-12.1351	0.0135779	0.255215
11.0441	-12.1351	0.0147803	0.259548
11.6216	-12.1351	0.015969	0.263903
12.1991	-12.1351	0.0171687	0.268044
12.7767	-12.1351	0.0183401	0.272168
13.3542	-12.1351	0.0194998	0.276343
13.9317	-12.1351	0.0206915	0.280664
14.5093	-12.1351	0.0219577	0.284961
15.0868	-12.1351	0.0232473	0.288993
15.6643	-12.1351	0.0245426	0.292792
16.2418	-12.1351	0.0256899	0.296336
16.8194	-12.1351	0	0
17.3969	-12.1351	0	0
17.9744	-12.1351	0	0
-18.4099	-12.7126	0	0
-17.8324	-12.7126	0	0
-17.2549	-12.7126	0	0
-16.6773	-12.7126	0	0
-16.0998	-12.7126	0	0
-15.5223	-12.7126	-0.0375634	0.0685525
-14.9448	-12.7126	-0.0366001	0.072102
-14.3672	-12.7126	-0.0356082	0.0759393
-13.7897	-12.7126	-0.034673	0.0800208
-13.2122	-12.7126	-0.033589	0.0841185
-12.6346	-12.7126	-0.0325084	0.0882217
-12.0571	-12.7126	-0.0313694	0.0922554
-11.4796	-12.7126	-0.0302495	0.0961465
-10.9021	-12.7126	-0.0290694	0.0998869
-10.3245	-12.7126	-0.0277866	0.103668
-9.74699	-12.7126	-0.0266304	0.107741
-9.16946	-12.7126	-0.0254571	0.111905
-8.59193	-12.7126	-0.0242364	0.115901
-8.0144	-12.7126	-0.0229411	0.120035
-7.43687	-12.7126	-0.0216532	0.124157
-6.85934	-12.7126	-0.0202404	0.128167
-6.28181	-12.7126	-0.0190497	0.132307
-5.70428	-12.7126	-0.0179834	0.136417
-5.12675	-12.7126	-0.0169603	0.140502
-4.54922	-12.7126	-0.0158172	0.1445
-3.97169	-12.7126	-0.0147782	0.148423
-3.39417	-12.7126	-0.0137876	0.152546
-2.81664	-12.7126	-0.012875	0.156911
-2.23911	-12.7126	-0.0118787	0.161216
-1.66158	-12.7126	-0.0108872	0.165466
-1.08405	-12.7126	-0.00957722	0.169792
-0.506517	-12.7126	-0.00819162	0.174128
0.0710123	-12.7126	-0.0068588	0.178213
0.648542	-12.7126	-0.00568255	0.182288
1.22607	-12.7126	-0.00461515	0.186344
1.8036	-12.7126	-0.00338042	0.190423
2.38113	-12.7126	-0.00226399	0.194791
2.95866	-12.7126	-0.00114898	0.199056
3.53619	-12.7126	4.22025e-005	0.203172
4.11372	-12.7126	0.00129506	0.207415
4.69125	-12.7126	0.00248958	0.211781
5.26878	-12.7126	0.00361476	0.21617
5.84631	-12.7126	0.00463704	0.220358
6.42384	-12.7126	0.00559346	0.224485
7.00137	-12.7126	0.00686841	0.228948
7.5789	-12.7126	0.00833575	0.233361
8.15643	-12.7126	0.0098391	0.237652
8.73396	-12.7126	0.0112567	0.241977
9.31149	-12.7126	0.0125945	0.246204
9.88902	-12.7126	0.0138557	0.250437
10.4665	-12.7126	0.0151581	0.254584
11.0441	-12.7126	0.016366	0.258799
11.6216	-12.7126	0.0174827	0.263135
12.1991	-12.7126	0.0186122	0.267354
12.7767	-12.7126	0.0197894	0.271491
13.3542	-12.7126	0.0209144	0.27569
13.9317	-12.7126	0.0221375	0.279982
14.5093	-12.7126	0.0234784	0.284249
15.0868	-12.7126	0.024817	0.288133
15.6643	-12.7126	0.0260416	0.291726
16.2418	-12.7126	0	0
16.8194	-12.7126	0	0
17.3969	-12.7126	0	0
17.9744	-12.7126	0	0
-18.4099	-13.2902	0	0
-17.8324	-13.2902	0	0
-17.2549	-13.2902	0	0
-16.6773	-13.2902	0	0
-16.0998	-13.2902	0	0
-15.5223	-13.2902	0	0
-14.9448	-13.2902	0	0
-14.3672	-13.2902	0	0
-13.7897	-13.2902	0	0
-13.2122	-13.2902	0	0
