-2.66619	36.0317	0.0163876	0.0558991
-1.60722	36.0317	0.0165528	0.053032
-0.548257	36.0317	0.0172607	0.0499628
0.510709	36.0317	0.0187456	0.045715
1.56968	36.0317	0.0210015	0.039248
2.62864	36.0317	0.0238181	0.0303276
3.68761	36.0317	0.0268936	0.0199628
4.74657	36.0317	0.0299659	0.00962943
5.80554	36.0317	0.0327735	-5.18401e-005
6.86451	36.0317	0.0350123	-0.00931919
7.92347	36.0317	0.0366091	-0.0178703
8.98244	36.0317	0.03787	-0.0245146
10.0414	36.0317	0.0390532	-0.0286148
11.1004	36.0317	0.0399559	-0.0306872
12.1593	36.0317	0.0401374	-0.0312991
13.2183	36.0317	0.0394758	-0.0307348
14.2773	36.0317	0.0383966	-0.0297384
15.3362	36.0317	0.0375429	-0.0291163
16.3952	36.0317	0.0372497	-0.0287458
17.4542	36.0317	0.0373357	-0.0280981
18.5131	36.0317	0.037381	-0.0273783
19.5721	36.0317	0.0371743	-0.0274048
20.6311	36.0317	0.0368586	-0.0285796
21.69	36.0317	0.0366867	-0.0302942
22.749	36.0317	0.0367139	-0.0315249
23.808	36.0317	0.0367415	-0.0319988
24.8669	36.0317	0.0365952	-0.0323804
25.9259	36.0317	0.0363964	-0.0333622
26.9849	36.0317	0.0363652	-0.0350881
28.0438	36.0317	0.0364771	-0.0372782
29.1028	36.0317	0.036586	-0.0393578
30.1618	36.0317	0.0366772	-0.0407927
31.2207	36.0317	0.0367876	-0.0415522
32.2797	36.0317	0	0
33.3387	36.0317	0	0
34.3976	36.0317	0	0
35.4566	36.0317	0	0
36.5156	36.0317	0	0
-30.1993	37.0907	0	0
-29.1404	37.0907	0	0
-28.0814	37.0907	0	0
-27.0224	37.0907	0	0
-25.9635	37.0907	0	0
-24.9045	37.0907	0.0187157	0.114442
-23.8455	37.0907	0.0186759	0.113082
-22.7866	37.0907	0.0185546	0.111372
-21.7276	37.0907	0.0184273	0.109475
-20.6686	37.0907	0.0184624	0.107543
-19.6097	37.0907	0.0187557	0.105576
-18.5507	37.0907	0.0192255	0.103547
-17.4917	37.0907	0.0196823	0.101447
-16.4328	37.0907	0.019968	0.0992389
-15.3738	37.0907	0.0200586	0.0967979
-14.3148	37.0907	0.020063	0.0939661
-13.2559	37.0907	0.0201463	0.0908145
-12.1969	37.0907	0.0204361	0.0876711
-11.1379	37.0907	0.020898	0.0846889
-10.079	37.0907	0.0213238	0.0816391
-9.01999	37.0907	0.0215264	0.0782346
-7.96102	37.0907	0.0214352	0.0744237
-6.90206	37.0907	0.0210472	0.0703984
-5.84309	37.0907	0.020486	0.0664396
-4.78412	37.0907	0.0199658	0.0626836
-3.72516	37.0907	0.019573	0.0591207
-2.66619	37.0907	0.019297	0.0558539
-1.60722	37.0907	0.0192527	0.0530252
-0.548257	37.0907	0.0196346	0.0503691
0.510709	37.0907	0.0205127	0.0471666
1.56968	37.0907	0.0218179	0.0427339
2.62864	37.0907	0.0234621	0.0368361
3.68761	37.0907	0.0254256	0.0297508
4.74657	37.0907	0.0277362	0.0219131
5.80554	37.0907	0.0302683	0.0133047
6.86451	37.0907	0.0326841	0.00356112
7.92347	37.0907	0.0348172	-0.00698352
8.98244	37.0907	0.036858	-0.0169605
10.0414	37.0907	0.0388741	-0.0250031
11.1004	37.0907	0.0404489	-0.0304814
12.1593	37.0907	0.0410365	-0.033216
13.2183	37.0907	0.040546	-0.0334258
14.2773	37.0907	0.0395081	-0.0319424
15.3362	37.0907	0.0386971	-0.0295634
16.3952	37.0907	0.0385404	-0.026558
17.4542	37.0907	0.0388172	-0.023566
18.5131	37.0907	0.0389554	-0.0220085
19.5721	37.0907	0.0386447	-0.0228225
20.6311	37.0907	0.0380941	-0.0254888
21.69	37.0907	0.0377214	-0.0284884
22.749	37.0907	0.0377072	-0.0304564
23.808	37.0907	0.0378713	-0.0311915
24.8669	37.0907	0.0379542	-0.0315972
25.9259	37.0907	0.0379497	-0.0326113
26.9849	37.0907	0.038032	-0.0344932
28.0438	37.0907	0.0382404	-0.0368626
29.1028	37.0907	0.0384516	-0.0389359
30.1618	37.0907	0.0385897	-0.040147
31.2207	37.0907	0.0386722	-0.0406194
32.2797	37.0907	0	0
33.3387	37.0907	0	0
34.3976	37.0907	0	0
35.4566	37.0907	0	0
36.5156	37.0907	0	0
-30.1993	38.1497	0	0
-29.1404	38.1497	0	0
-28.0814	38.1497	0	0
-27.0224	38.1497	0	0
-25.9635	38.1497	0	0
-24.9045	38.1497	0.0204624	0.114283
-23.8455	38.1497	0.0207444	0.112825
-22.7866	38.1497	0.0208543	0.110943
-21.7276	38.1497	0.0208436	0.108898
-20.6686	38.1497	0.0209081	0.106878
-19.6097	38.1497	0.02115	0.104865
-18.5507	38.1497	0.0215021	0.10279
-17.4917	38.1497	0.0218301	0.100635
-16.4328	38.1497	0.0220472	0.098422
-15.3738	38.1497	0.0221751	0.0961398
-14.3148	38.1497	0.0223187	0.0936929
-13.2559	38.1497	0.0225856	0.0910285
-12.1969	38.1497	0.0230173	0.0881783
-11.1379	38.1497	0.0235452	0.0850967
-10.079	38.1497	0.0240473	0.0816857
-9.01999	38.1497	0.0244478	0.0779831
-7.96102	38.1497	0.0246433	0.0741526
-6.90206	38.1497	0.0244765	0.0703815
-5.84309	38.1497	0.0239698	0.0668019
-4.78412	38.1497	0.0233539	0.0633637
-3.72516	38.1497	0.0227983	0.0599239
-2.66619	38.1497	0.0223763	0.0565761
-1.60722	38.1497	0.0222151	0.053577
-0.548257	38.1497	0.0224156	0.0508597
0.510709	38.1497	0.0229026	0.0480308
1.56968	38.1497	0.0235106	0.0448434
2.62864	38.1497	0.0241903	0.0412492
3.68761	38.1497	0.0250953	0.037086
4.74657	38.1497	0.0264573	0.0319823
5.80554	38.1497	0.0283166	0.0253854
6.86451	38.1497	0.0304728	0.01672
7.92347	38.1497	0.0328046	0.00593014
8.98244	38.1497	0.0353548	-0.00605366
10.0414	38.1497	0.0379494	-0.0175156
11.1004	38.1497	0.0400525	-0.026643
12.1593	38.1497	0.0411395	-0.0321936
13.2183	38.1497	0.0411124	-0.0339094
14.2773	38.1497	0.0404178	-0.0324211
15.3362	38.1497	0.0398026	-0.0285544
16.3952	38.1497	0.039783	-0.0231642
17.4542	38.1497	0.0402103	-0.0179852
18.5131	38.1497	0.0404517	-0.0153813
19.5721	38.1497	0.0400916	-0.0164256
20.6311	38.1497	0.0393334	-0.0200422
21.69	38.1497	0.0386795	-0.0241343
22.749	38.1497	0.0384062	-0.0270777
23.808	38.1497	0.0384478	-0.0286085
24.8669	38.1497	0.0386576	-0.0296519
25.9259	38.1497	0.0390179	-0.031214
26.9849	38.1497	0.0395748	-0.0335637
28.0438	38.1497	0.0402491	-0.0362262
29.1028	38.1497	0.0408003	-0.0383633
30.1618	38.1497	0.0410632	-0.039504
31.2207	38.1497	0.0411019	-0.0398928
32.2797	38.1497	0	0
33.3387	38.1497	0	0
34.3976	38.1497	0	0
35.4566	38.1497	0	0
36.5156	38.1497	0	0
-30.1993	39.2086	0	0
-29.1404	39.2086	0	0
-28.0814	39.2086	0	0
-27.0224	39.2086	0	0
-25.9635	39.2086	0.021698	0.116198
-24.9045	39.2086	0.0219836	0.114553
-23.8455	39.2086	0.022665	0.112828
-22.7866	39.2086	0.0230783	0.11068
-21.7276	39.2086	0.0232571	0.108448
-20.6686	39.2086	0.0234215	0.106319
-19.6097	39.2086	0.0236727	0.104247
-18.5507	39.2086	0.0239411	0.102131
-17.4917	39.2086	0.0241266	0.0999243
-16.4328	39.2086	0.0242281	0.0976841
-15.3738	39.2086	0.0243654	0.0954948
-14.3148	39.2086	0.0246833	0.093319
-13.2559	39.2086	0.0252399	0.0909789
-12.1969	39.2086	0.0259557	0.0882329
-11.1379	39.2086	0.0266455	0.084895
-10.079	39.2086	0.0271866	0.0810505
-9.01999	39.2086	0.0276101	0.0770669
-7.96102	39.2086	0.0278786	0.0733072
-6.90206	39.2086	0.0277939	0.0699741
-5.84309	39.2086	0.0273088	0.0670836
-4.78412	39.2086	0.0266352	0.0643416
-3.72516	39.2086	0.0259863	0.0612979
-2.66619	39.2086	0.0255023	0.0578659
-1.60722	39.2086	0.0253277	0.0544039
-0.548257	39.2086	0.0254904	0.0511833
0.510709	39.2086	0.0257875	0.0482239
1.56968	39.2086	0.0259549	0.0456213
2.62864	39.2086	0.0259421	0.0434311
3.68761	39.2086	0.0259932	0.0412288
4.74657	39.2086	0.0264688	0.0382107
5.80554	39.2086	0.0275791	0.0336236
6.86451	39.2086	0.0293111	0.0268679
7.92347	39.2086	0.0315704	0.0175162
8.98244	39.2086	0.0341987	0.00577443
10.0414	39.2086	0.0368588	-0.00697035
11.1004	39.2086	0.0390985	-0.018414
12.1593	39.2086	0.0405351	-0.0264313
13.2183	39.2086	0.0409997	-0.0300212
14.2773	39.2086	0.0407047	-0.0293681
15.3362	39.2086	0.040279	-0.0252702
16.3952	39.2086	0.0403518	-0.0190245
17.4542	39.2086	0.0409346	-0.0129204
18.5131	39.2086	0.0413984	-0.00961552
19.5721	39.2086	0.0412105	-0.0102493
20.6311	39.2086	0.0404862	-0.0137749
21.69	39.2086	0.03969	-0.0181497
22.749	39.2086	0.0390994	-0.0217432
23.808	39.2086	0.0387932	-0.0241437
24.8669	39.2086	0.0389061	-0.0260879
25.9259	39.2086	0.0395712	-0.0284741
26.9849	39.2086	0.0407011	-0.0314914
28.0438	39.2086	0.0419626	-0.0346125
29.1028	39.2086	0.042915	-0.0370787
30.1618	39.2086	0.0433282	-0.0385289
31.2207	39.2086	0.0433465	-0.0392077
32.2797	39.2086	0	0
33.3387	39.2086	0	0
34.3976	39.2086	0	0
35.4566	39.2086	0	0
36.5156	39.2086	0	0
-30.1993	40.2676	0	0
-29.1404	40.2676	0	0
-28.0814	40.2676	0	0
-27.0224	40.2676	0	0
-25.9635	40.2676	0.0228853	0.116566
-24.9045	40.2676	0.0237138	0.114978
-23.8455	40.2676	0.0247182	0.112982
-22.7866	40.2676	0.0253956	0.110619
-21.7276	40.2676	0.0257774	0.10825
-20.6686	40.2676	0.0260878	0.10602
-19.6097	40.2676	0.0263959	0.103868
-18.5507	40.2676	0.026595	0.101696
-17.4917	40.2676	0.0265954	0.0994508
-16.4328	40.2676	0.0264947	0.0971807
-15.3738	40.2676	0.0265529	0.094972
-14.3148	40.2676	0.0269956	0.0927842
-13.2559	40.2676	0.027861	0.0904006
-12.1969	40.2676	0.0289585	0.0875261
-11.1379	40.2676	0.0299366	0.0839906
-10.079	40.2676	0.0305597	0.0799831
-9.01999	40.2676	0.0309012	0.0759654
-7.96102	40.2676	0.0310673	0.0723443
-6.90206	40.2676	0.0309485	0.0693828
-5.84309	40.2676	0.0304675	0.0671363
-4.78412	40.2676	0.0297753	0.0651562
-3.72516	40.2676	0.029086	0.0626258
-2.66619	40.2676	0.0285789	0.059159
-1.60722	40.2676	0.0284089	0.0551709
-0.548257	40.2676	0.0285698	0.0513231
0.510709	40.2676	0.0287948	0.048062
1.56968	40.2676	0.0287423	0.0456842
2.62864	40.2676	0.0283052	0.0441838
3.68761	40.2676	0.0277397	0.0429397
4.74657	40.2676	0.0275149	0.041013
5.80554	40.2676	0.0280231	0.0377422
6.86451	40.2676	0.0293797	0.0327443
7.92347	40.2676	0.0314075	0.0255565
8.98244	40.2676	0.0337447	0.015867
10.0414	40.2676	0.0360273	0.00432019
11.1004	40.2676	0.0380169	-0.00717996
12.1593	40.2676	0.0395069	-0.0162931
13.2183	40.2676	0.0402368	-0.0214649
14.2773	40.2676	0.0401728	-0.0223953
15.3362	40.2676	0.0398311	-0.0196645
16.3952	40.2676	0.0399569	-0.0145414
17.4542	40.2676	0.0407234	-0.00919451
18.5131	40.2676	0.0415272	-0.00603336
19.5721	40.2676	0.0417488	-0.00617021
20.6311	40.2676	0.0413895	-0.00891529
21.69	40.2676	0.0407787	-0.0127252
22.749	40.2676	0.0400857	-0.0162805
23.808	40.2676	0.0394564	-0.019125
24.8669	40.2676	0.0392902	-0.0217261
25.9259	40.2676	0.0399547	-0.0247572
26.9849	40.2676	0.0413486	-0.0283128
28.0438	40.2676	0.0429489	-0.0318932
29.1028	40.2676	0.0441604	-0.034865
30.1618	40.2676	0.0447162	-0.0368946
31.2207	40.2676	0.044795	-0.0381107
32.2797	40.2676	0	0
33.3387	40.2676	0	0
34.3976	40.2676	0	0
35.4566	40.2676	0	0
36.5156	40.2676	0	0
-30.1993	41.3266	0	0
-29.1404	41.3266	0	0
-28.0814	41.3266	0	0
-27.0224	41.3266	0.0228147	0.118731
-25.9635	41.3266	0.0248928	0.116962
-24.9045	41.3266	0.0259619	0.115345
-23.8455	41.3266	0.0270739	0.113173
-22.7866	41.3266	0.0278989	0.110706
-21.7276	41.3266	0.0284628	0.10827
-20.6686	41.3266	0.0289332	0.105948
-19.6097	41.3266	0.0293076	0.103676
-18.5507	41.3266	0.029434	0.101385
-17.4917	41.3266	0.0292315	0.0990403
-16.4328	41.3266	0.028879	0.0966811
-15.3738	41.3266	0.0287569	0.0943308
-14.3148	41.3266	0.0291745	0.0918921
-13.2559	41.3266	0.0301807	0.0892057
-12.1969	41.3266	0.0315308	0.0861433
-11.1379	41.3266	0.032764	0.0826617
-10.079	41.3266	0.0335233	0.0789028
-9.01999	41.3266	0.0338408	0.0751515
-7.96102	41.3266	0.0339133	0.0717029
-6.90206	41.3266	0.0337618	0.0688938
-5.84309	41.3266	0.0333399	0.0669341
-4.78412	41.3266	0.0327311	0.0653956
-3.72516	41.3266	0.0320947	0.0632709
-2.66619	41.3266	0.0316009	0.0599316
-1.60722	41.3266	0.0314033	0.0557329
-0.548257	41.3266	0.0315063	0.0515336
0.510709	41.3266	0.0316687	0.0480658
1.56968	41.3266	0.0315334	0.0457332
2.62864	41.3266	0.0309108	0.0443995
3.68761	41.3266	0.0299845	0.0432977
4.74657	41.3266	0.0292751	0.041554
5.80554	41.3266	0.0293334	0.0387976
6.86451	41.3266	0.0303516	0.0349955
7.92347	41.3266	0.0320449	0.0298734
8.98244	41.3266	0.0339191	0.0229168
10.0414	41.3266	0.035656	0.0140876
11.1004	41.3266	0.0372089	0.00445253
12.1593	41.3266	0.038508	-0.00411705
13.2183	41.3266	0.0392542	-0.0100328
14.2773	41.3266	0.0392754	-0.012699
15.3362	41.3266	0.0390157	-0.0123188
16.3952	41.3266	0.0392604	-0.00967988
17.4542	41.3266	0.0402418	-0.00634492
18.5131	41.3266	0.0413845	-0.00421719
19.5721	41.3266	0.0420747	-0.00432775
20.6311	41.3266	0.0422521	-0.00635248
21.69	41.3266	0.0420925	-0.00930996
22.749	41.3266	0.0416113	-0.0123636
23.808	41.3266	0.0409066	-0.0152067
24.8669	41.3266	0.0404651	-0.0180776
25.9259	41.3266	0.040829	-0.0213408
26.9849	41.3266	0.042029	-0.0249989
28.0438	41.3266	0.0435533	-0.0286944
29.1028	41.3266	0.0447756	-0.031975
30.1618	41.3266	0.0454085	-0.0344847
31.2207	41.3266	0.0455925	-0.0361791
32.2797	41.3266	0	0
33.3387	41.3266	0	0
34.3976	41.3266	0	0
35.4566	41.3266	0	0
36.5156	41.3266	0	0
-30.1993	42.3855	0	0
-29.1404	42.3855	0	0
-28.0814	42.3855	0	0
-27.0224	42.3855	0	0
-25.9635	42.3855	0.0277113	0.117133
-24.9045	42.3855	0.0286796	0.115478
-23.8455	42.3855	0.0296987	0.113261
-22.7866	42.3855	0.030586	0.110779
-21.7276	42.3855	0.0313315	0.108325
-20.6686	42.3855	0.0319701	0.10592
-19.6097	42.3855	0.0323971	0.103474
-18.5507	42.3855	0.0324382	0.100937
-17.4917	42.3855	0.0320433	0.0983409
-16.4328	42.3855	0.0314421	0.0957796
-15.3738	42.3855	0.0310723	0.0932417
-14.3148	42.3855	0.0312922	0.0905712
-13.2559	42.3855	0.032176	0.0876796
-12.1969	42.3855	0.0334934	0.0846288
-11.1379	42.3855	0.0347977	0.0814807
-10.079	42.3855	0.0356938	0.0782523
-9.01999	42.3855	0.0361128	0.0749809
-7.96102	42.3855	0.03621	0.0717948
-6.90206	42.3855	0.036098	0.069
-5.84309	42.3855	0.0358187	0.0668855
-4.78412	42.3855	0.0354189	0.0652047
-3.72516	42.3855	0.034967	0.0631272
-2.66619	42.3855	0.0345769	0.0600166
-1.60722	42.3855	0.0343759	0.0560391
-0.548257	42.3855	0.0343867	0.0519117
0.510709	42.3855	0.0344476	0.0483991
1.56968	42.3855	0.0342721	0.0459467
2.62864	42.3855	0.0336342	0.0443373
3.68761	42.3855	0.0325891	0.0427738
4.74657	42.3855	0.0315963	0.0406085
5.80554	42.3855	0.0312962	0.0378704
6.86451	42.3855	0.0319726	0.0348624
7.92347	42.3855	0.0333009	0.0314481
8.98244	42.3855	0.0347174	0.027009
10.0414	42.3855	0.0359406	0.0210903
11.1004	42.3855	0.0370454	0.0140589
12.1593	42.3855	0.038072	0.00708404
13.2183	42.3855	0.0387697	0.00136716
14.2773	42.3855	0.0389456	-0.00249301
15.3362	42.3855	0.0389547	-0.00436691
16.3952	42.3855	0.0394534	-0.00441696
17.4542	42.3855	0.0406059	-0.00343933
18.5131	42.3855	0.0419241	-0.00278752
19.5721	42.3855	0.0429415	-0.00340653
20.6311	42.3855	0.0436015	-0.00523788
21.69	42.3855	0.0439387	-0.00770052
22.749	42.3855	0.0438376	-0.010362
23.808	42.3855	0.0433036	-0.0131171
24.8669	42.3855	0.0427463	-0.0160395
25.9259	42.3855	0.0427394	-0.0191809
26.9849	42.3855	0.0434776	-0.0224692
28.0438	42.3855	0.0446144	-0.0257717
29.1028	42.3855	0.0456206	-0.028891
30.1618	42.3855	0.0462205	-0.0314929
31.2207	42.3855	0.0464805	-0.0333809
32.2797	42.3855	0	0
33.3387	42.3855	0	0
34.3976	42.3855	0	0
35.4566	42.3855	0	0
36.5156	42.3855	0	0
-30.1993	43.4445	0	0
-29.1404	43.4445	0	0
-28.0814	43.4445	0	0
-27.0224	43.4445	0	0
-25.9635	43.4445	0.0309266	0.116967
-24.9045	43.4445	0.0316346	0.115342
-23.8455	43.4445	0.0324801	0.113166
-22.7866	43.4445	0.0333966	0.110717
-21.7276	43.4445	0.0343193	0.108273
-20.6686	43.4445	0.0351175	0.105799
-19.6097	43.4445	0.035577	0.103133
-18.5507	43.4445	0.035523	0.100232
-17.4917	43.4445	0.0349633	0.0972622
-16.4328	43.4445	0.0341683	0.0944611
-15.3738	43.4445	0.0335783	0.0918331
-14.3148	43.4445	0.0335406	0.0891616
-13.2559	43.4445	0.0341354	0.0863672
-12.1969	43.4445	0.0351945	0.0835859
-11.1379	43.4445	0.0363837	0.080904
-10.079	43.4445	0.0373533	0.0782539
-9.01999	43.4445	0.0379255	0.0755411
-7.96102	43.4445	0.038129	0.0727514
-6.90206	43.4445	0.0380974	0.0699848
-5.84309	43.4445	0.0379693	0.0674137
-4.78412	43.4445	0.0378107	0.0650558
-3.72516	43.4445	0.0376291	0.0625842
-2.66619	43.4445	0.0374604	0.0595867
-1.60722	43.4445	0.0373657	0.0559956
-0.548257	43.4445	0.0373524	0.0521765
0.510709	43.4445	0.037332	0.0487238
1.56968	43.4445	0.0371374	0.0460386
2.62864	43.4445	0.0365751	0.0438874
3.68761	43.4445	0.0355738	0.041583
4.74657	43.4445	0.0344542	0.0387841
5.80554	43.4445	0.0338889	0.035889
6.86451	43.4445	0.0342825	0.0334437
7.92347	43.4445	0.0353233	0.0313394
8.98244	43.4445	0.0363783	0.0288096
10.0414	43.4445	0.0371668	0.0251576
11.1004	43.4445	0.0378607	0.0203907
12.1593	43.4445	0.0386349	0.0151791
13.2183	43.4445	0.0393628	0.0102556
14.2773	43.4445	0.0398719	0.00600345
15.3362	43.4445	0.0403342	0.00268296
16.3952	43.4445	0.0411152	0.000608232
17.4542	43.4445	0.0422781	-0.000348971
18.5131	43.4445	0.0435467	-0.00104305
19.5721	43.4445	0.0447006	-0.00233841
20.6311	43.4445	0.0456828	-0.00439001
21.69	43.4445	0.0463851	-0.00687946
22.749	43.4445	0.0466215	-0.00957671
23.808	43.4445	0.0463579	-0.0124285
24.8669	43.4445	0.0458869	-0.015349
25.9259	43.4445	0.0456838	-0.0181891
26.9849	43.4445	0.0460039	-0.0208833
28.0438	43.4445	0.0466858	-0.0235134
29.1028	43.4445	0.047386	-0.0261164
30.1618	43.4445	0.0478913	-0.0284472
31.2207	43.4445	0.0481919	-0.0302444
32.2797	43.4445	0	0
33.3387	43.4445	0	0
34.3976	43.4445	0	0
35.4566	43.4445	0	0
36.5156	43.4445	0	0
-30.1993	44.5035	0	0
-29.1404	44.5035	0	0
-28.0814	44.5035	0	0
-27.0224	44.5035	0	0
-25.9635	44.5035	0.0341776	0.116644
-24.9045	44.5035	0.0346705	0.115066
-23.8455	44.5035	0.0353688	0.112937
-22.7866	44.5035	0.036285	0.110531
-21.7276	44.5035	0.037311	0.108126
-20.6686	44.5035	0.0382011	0.105627
-19.6097	44.5035	0.0386665	0.10278
-18.5507	44.5035	0.0385359	0.0995466
-17.4917	44.5035	0.0378733	0.0962408
-16.4328	44.5035	0.0369921	0.0932725
-15.3738	44.5035	0.0363096	0.0906889
-14.3148	44.5035	0.036106	0.0882044
-13.2559	44.5035	0.0364321	0.0856809
-12.1969	44.5035	0.0371903	0.0832433
-11.1379	44.5035	0.0381831	0.0809742
-10.079	44.5035	0.0391319	0.0787825
-9.01999	44.5035	0.0397914	0.0765344
-7.96102	44.5035	0.0400826	0.0741159
-6.90206	44.5035	0.0401129	0.0713804
-5.84309	44.5035	0.0400669	0.0682999
-4.78412	44.5035	0.0400588	0.0651175
-3.72516	44.5035	0.0400999	0.0620372
-2.66619	44.5035	0.0401747	0.0589229
-1.60722	44.5035	0.0402773	0.0555452
-0.548257	44.5035	0.0403805	0.0519816
0.510709	44.5035	0.0404242	0.0486251
1.56968	44.5035	0.0403233	0.0457543
2.62864	44.5035	0.0399192	0.0431385
3.68761	44.5035	0.0390444	0.0402621
4.74657	44.5035	0.0378988	0.0370043
5.80554	44.5035	0.0371758	0.0339344
6.86451	44.5035	0.0373901	0.0317468
7.92347	44.5035	0.0382521	0.0304034
8.98244	44.5035	0.0390583	0.0290348
10.0414	44.5035	0.0395015	0.0267705
11.1004	44.5035	0.0398287	0.0234774
12.1593	44.5035	0.0403674	0.0196129
13.2183	44.5035	0.0411541	0.0155805
14.2773	44.5035	0.0420272	0.011489
15.3362	44.5035	0.0429047	0.00755181
16.3952	44.5035	0.0438288	0.00432455
17.4542	44.5035	0.0448307	0.00214475
18.5131	44.5035	0.0459103	0.000580666
19.5721	44.5035	0.0470579	-0.00114515
20.6311	44.5035	0.0481647	-0.00341383
21.69	44.5035	0.0490106	-0.0061592
22.749	44.5035	0.049422	-0.0092049
23.808	44.5035	0.0494093	-0.012337
24.8669	44.5035	0.0491863	-0.0152661
25.9259	44.5035	0.0490609	-0.017801
26.9849	44.5035	0.0492142	-0.0199982
28.0438	44.5035	0.0496105	-0.0220718
29.1028	44.5035	0.0501173	-0.0241531
30.1618	44.5035	0.0505984	-0.0260897
31.2207	44.5035	0.0509677	-0.0276543
32.2797	44.5035	0	0
33.3387	44.5035	0	0
34.3976	44.5035	0	0
35.4566	44.5035	0	0
36.5156	44.5035	0	0
-30.1993	45.5624	0	0
-29.1404	45.5624	0	0
-28.0814	45.5624	0	0
-27.0224	45.5624	0	0
-25.9635	45.5624	0.0371965	0.116349
-24.9045	45.5624	0.0375836	0.114774
-23.8455	45.5624	0.038202	0.112655
-22.7866	45.5624	0.0390792	0.110291
-21.7276	45.5624	0.0400884	0.107966
-20.6686	45.5624	0.0409657	0.105534
-19.6097	45.5624	0.0414152	0.102679
-18.5507	45.5624	0.0412608	0.0993406
-17.4917	45.5624	0.0405868	0.0958688
-16.4328	45.5624	0.0397356	0.0927786
-15.3738	45.5624	0.0390945	0.0902283
-14.3148	45.5624	0.0388615	0.0879298
-13.2559	45.5624	0.0390464	0.0856445
-12.1969	45.5624	0.0396016	0.0834308
-11.1379	45.5624	0.0404168	0.0813859
-10.079	45.5624	0.041261	0.0794308
-9.01999	45.5624	0.0418848	0.0773839
-7.96102	45.5624	0.0421909	0.0750636
-6.90206	45.5624	0.0422626	0.0722432
-5.84309	45.5624	0.0422549	0.0688178
-4.78412	45.5624	0.0422816	0.0651093
-3.72516	45.5624	0.0423821	0.061568
-2.66619	45.5624	0.0425652	0.0582115
-1.60722	45.5624	0.0428363	0.054777
-0.548257	45.5624	0.0431597	0.0512722
0.510709	45.5624	0.0434569	0.0480021
1.56968	45.5624	0.043628	0.0451175
2.62864	45.5624	0.0434718	0.0423854
3.68761	45.5624	0.0427488	0.0394261
4.74657	45.5624	0.041625	0.0361346
5.80554	45.5624	0.0408296	0.0329586
6.86451	45.5624	0.0409347	0.0306361
7.92347	45.5624	0.0416725	0.0293544
8.98244	45.5624	0.0423182	0.0283479
10.0414	45.5624	0.0425369	0.0266705
11.1004	45.5624	0.0425924	0.0241124
12.1593	45.5624	0.0429137	0.0210458
13.2183	45.5624	0.0436778	0.0176888
14.2773	45.5624	0.0447366	0.0139383
15.3362	45.5624	0.0458102	0.00989698
16.3952	45.5624	0.0467267	0.00618502
17.4542	45.5624	0.0475387	0.00340975
18.5131	45.5624	0.0484276	0.00147313
19.5721	45.5624	0.0494576	-0.000307742
20.6311	45.5624	0.0504575	-0.00255714
21.69	45.5624	0.0511938	-0.00550497
22.749	45.5624	0.0515896	-0.00897299
23.808	45.5624	0.0517472	-0.0124487
24.8669	45.5624	0.0518389	-0.0154062
25.9259	45.5624	0.0519916	-0.0177213
26.9849	45.5624	0.0522457	-0.0196436
28.0438	45.5624	0.0526363	-0.021445
29.1028	45.5624	0.0531967	-0.0232218
30.1618	45.5624	0.0538171	-0.0248576
31.2207	45.5624	0.0543296	-0.0261929
32.2797	45.5624	0	0
33.3387	45.5624	0	0
34.3976	45.5624	0	0
35.4566	45.5624	0	0
36.5156	45.5624	0	0
-30.1993	46.6214	0	0
-29.1404	46.6214	0	0
-28.0814	46.6214	0	0
-27.0224	46.6214	0	0
-25.9635	46.6214	0.0395966	0.116116
-24.9045	46.6214	0.0399607	0.11451
-23.8455	46.6214	0.0405518	0.112381
-22.7866	46.6214	0.0413737	0.11006
-21.7276	46.6214	0.0422976	0.10784
-20.6686	46.6214	0.043106	0.105555
-19.6097	46.6214	0.0435394	0.10287
-18.5507	46.6214	0.043408	0.0996609
-17.4917	46.6214	0.0427852	0.09617
-16.4328	46.6214	0.0420213	0.0929347
-15.3738	46.6214	0.0414734	0.0903066
-14.3148	46.6214	0.0412792	0.0881021
-13.2559	46.6214	0.0414282	0.0859616
-12.1969	46.6214	0.0418942	0.083811
-11.1379	46.6214	0.0425861	0.0817705
-10.079	46.6214	0.0432908	0.0798132
-9.01999	46.6214	0.0438038	0.0776991
-7.96102	46.6214	0.0440825	0.0751995
-6.90206	46.6214	0.0442077	0.0721849
-5.84309	46.6214	0.044254	0.068635
-4.78412	46.6214	0.0442576	0.0648164
-3.72516	46.6214	0.0442681	0.0611163
-2.66619	46.6214	0.0443901	0.0575584
-1.60722	46.6214	0.0447263	0.0539328
-0.548257	46.6214	0.045265	0.0503443
0.510709	46.6214	0.0458845	0.0471334
1.56968	46.6214	0.0464001	0.0443765
2.62864	46.6214	0.0465028	0.0418338
3.68761	46.6214	0.0459027	0.0391961
4.74657	46.6214	0.0448078	0.0362251
5.80554	46.6214	0.0439908	0.0330507
6.86451	46.6214	0.0440272	0.0303466
7.92347	46.6214	0.0446642	0.0286099
8.98244	46.6214	0.0452061	0.0273751
10.0414	46.6214	0.0453146	0.0257524
11.1004	46.6214	0.0452284	0.0234624
12.1593	46.6214	0.0453958	0.0207912
13.2183	46.6214	0.0460634	0.0178483
14.2773	46.6214	0.0471122	0.0144137
