0.217506	-2.82329	-0.0691447	-0.0121631
0.783103	-2.82329	-0.0882895	-0.000153442
1.3487	-2.82329	-0.105963	0.0116592
1.9143	-2.82329	-0.122068	0.0234862
2.47989	-2.82329	-0.136818	0.0353999
3.04549	-2.82329	-0.150351	0.0473909
3.61109	-2.82329	-0.1626	0.0596771
4.17668	-2.82329	-0.173609	0.0723193
4.74228	-2.82329	-0.183826	0.0853984
5.30788	-2.82329	-0.193342	0.0990579
5.87347	-2.82329	-0.202226	0.113259
6.43907	-2.82329	-0.210422	0.127966
7.00467	-2.82329	-0.217901	0.143162
7.57026	-2.82329	-0.224761	0.158785
8.13586	-2.82329	-0.231275	0.17474
8.70146	-2.82329	-0.237286	0.191101
9.26706	-2.82329	-0.243003	0.20793
9.83265	-2.82329	-0.2484	0.225214
10.3982	-2.82329	-0.25307	0.243065
10.9638	-2.82329	-0.256519	0.261221
11.5294	-2.82329	-0.258704	0.270258
12.095	-2.82329	-0.260777	0.279543
12.6606	-2.82329	-0.262658	0.289025
13.2262	-2.82329	0	0
13.7918	-2.82329	0	0
14.3574	-2.82329	0	0
14.923	-2.82329	0	0
15.4886	-2.82329	0	0
16.0542	-2.82329	0	0
16.6198	-2.82329	0	0
17.1854	-2.82329	0	0
17.751	-2.82329	0	0
18.3166	-2.82329	0	0
18.8822	-2.82329	0	0
19.4478	-2.82329	0	0
-16.1848	-3.38888	0	0
-15.6192	-3.38888	0	0
-15.0536	-3.38888	0	0
-14.488	-3.38888	0	0
-13.9224	-3.38888	0	0
-13.3568	-3.38888	0	0
-12.7912	-3.38888	0	0
-12.2256	-3.38888	0	0
-11.66	-3.38888	0	0
-11.0944	-3.38888	0	0
-10.5288	-3.38888	0	0
-9.96324	-3.38888	0	0
-9.39764	-3.38888	0	0
-8.83204	-3.38888	0.13965	-0.794356
-8.26645	-3.38888	0.174898	-0.705426
-7.70085	-3.38888	0.204702	-0.609741
-7.13525	-3.38888	0.225374	-0.511757
-6.56966	-3.38888	0.23352	-0.418875
-6.00406	-3.38888	0.228176	-0.336461
-5.43846	-3.38888	0.210991	-0.266739
-4.87287	-3.38888	0.185307	-0.211082
-4.30727	-3.38888	0.155433	-0.167929
-3.74167	-3.38888	0.124545	-0.134907
-3.17607	-3.38888	0.0943941	-0.109404
-2.61048	-3.38888	0.0656338	-0.0889006
-2.04488	-3.38888	0.0385006	-0.0715407
-1.47928	-3.38888	0.0129846	-0.0559737
-0.913687	-3.38888	-0.0108829	-0.0413936
-0.348091	-3.38888	-0.0333646	-0.0275369
0.217506	-3.38888	-0.0542894	-0.0142393
0.783103	-3.38888	-0.0737102	-0.00138993
1.3487	-3.38888	-0.0915403	0.0111228
1.9143	-3.38888	-0.107658	0.0236011
2.47989	-3.38888	-0.122417	0.0361426
3.04549	-3.38888	-0.135872	0.0487481
3.61109	-3.38888	-0.147967	0.061714
4.17668	-3.38888	-0.158779	0.075108
4.74228	-3.38888	-0.168692	0.0890313
5.30788	-3.38888	-0.177805	0.103657
5.87347	-3.38888	-0.186237	0.118963
6.43907	-3.38888	-0.193955	0.1349
7.00467	-3.38888	-0.201002	0.151454
7.57026	-3.38888	-0.207452	0.168577
8.13586	-3.38888	-0.213568	0.186148
8.70146	-3.38888	-0.219183	0.204228
9.26706	-3.38888	-0.224542	0.222892
9.83265	-3.38888	-0.229613	0.242099
10.3982	-3.38888	-0.234012	0.262026
10.9638	-3.38888	-0.237291	0.282433
11.5294	-3.38888	-0.239344	0.29254
12.095	-3.38888	-0.241282	0.302934
12.6606	-3.38888	-0.24306	0.313571
13.2262	-3.38888	0	0
13.7918	-3.38888	0	0
14.3574	-3.38888	0	0
14.923	-3.38888	0	0
15.4886	-3.38888	0	0
16.0542	-3.38888	0	0
16.6198	-3.38888	0	0
17.1854	-3.38888	0	0
17.751	-3.38888	0	0
18.3166	-3.38888	0	0
18.8822	-3.38888	0	0
19.4478	-3.38888	0	0
-16.1848	-3.95448	0	0
-15.6192	-3.95448	0	0
-15.0536	-3.95448	0	0
-14.488	-3.95448	0	0
-13.9224	-3.95448	0	0
-13.3568	-3.95448	0	0
-12.7912	-3.95448	0	0
-12.2256	-3.95448	0	0
-11.66	-3.95448	0	0
-11.0944	-3.95448	0	0
-10.5288	-3.95448	0	0
-9.96324	-3.95448	0	0
-9.39764	-3.95448	0	0
-8.83204	-3.95448	0.16762	-0.928951
-8.26645	-3.95448	0.198789	-0.825509
-7.70085	-3.95448	0.225436	-0.71522
-7.13525	-3.95448	0.244272	-0.603071
-6.56966	-3.95448	0.252386	-0.495625
-6.00406	-3.95448	0.248343	-0.398675
-5.43846	-3.95448	0.232964	-0.315944
-4.87287	-3.95448	0.208828	-0.249264
-4.30727	-3.95448	0.179654	-0.197337
-3.74167	-3.95448	0.148666	-0.157517
-3.17607	-3.95448	0.117796	-0.12675
-2.61048	-3.95448	0.0879291	-0.102208
-2.04488	-3.95448	0.0596048	-0.0818033
-1.47928	-3.95448	0.0331051	-0.0639088
-0.913687	-3.95448	0.00843204	-0.0475086
-0.348091	-3.95448	-0.0146733	-0.0322153
0.217506	-3.95448	-0.0360418	-0.0177191
0.783103	-3.95448	-0.0558081	-0.00383916
1.3487	-3.95448	-0.0738309	0.00957847
1.9143	-3.95448	-0.0899743	0.0229257
2.47989	-3.95448	-0.104738	0.0362894
3.04549	-3.95448	-0.118096	0.0497231
3.61109	-3.95448	-0.129984	0.0635427
4.17668	-3.95448	-0.140559	0.0778243
4.74228	-3.95448	-0.15012	0.0927114
5.30788	-3.95448	-0.158774	0.108366
5.87347	-3.95448	-0.166706	0.124788
6.43907	-3.95448	-0.173885	0.141959
7.00467	-3.95448	-0.180416	0.159863
7.57026	-3.95448	-0.18639	0.178491
8.13586	-3.95448	-0.192022	0.197698
8.70146	-3.95448	-0.197181	0.217483
9.26706	-3.95448	-0.202133	0.237947
9.83265	-3.95448	-0.206819	0.259047
10.3982	-3.95448	-0.210896	0.281023
10.9638	-3.95448	-0.21395	0.303711
11.5294	-3.95448	-0.215722	0.317
12.095	-3.95448	-0.217453	0.328472
12.6606	-3.95448	-0.219044	0.340257
13.2262	-3.95448	0	0
13.7918	-3.95448	0	0
14.3574	-3.95448	0	0
14.923	-3.95448	0	0
15.4886	-3.95448	0	0
16.0542	-3.95448	0	0
16.6198	-3.95448	0	0
17.1854	-3.95448	0	0
17.751	-3.95448	0	0
18.3166	-3.95448	0	0
18.8822	-3.95448	0	0
19.4478	-3.95448	0	0
-16.1848	-4.52008	0	0
-15.6192	-4.52008	0	0
-15.0536	-4.52008	0	0
-14.488	-4.52008	0	0
-13.9224	-4.52008	0	0
-13.3568	-4.52008	0	0
-12.7912	-4.52008	0	0
-12.2256	-4.52008	0	0
-11.66	-4.52008	0	0
-11.0944	-4.52008	0	0
-10.5288	-4.52008	0	0
-9.96324	-4.52008	0	0
-9.39764	-4.52008	0	0
-8.83204	-4.52008	0.194917	-0.976013
-8.26645	-4.52008	0.222442	-0.874992
-7.70085	-4.52008	0.24629	-0.767007
-7.13525	-4.52008	0.263534	-0.656445
-6.56966	-4.52008	0.271731	-0.548617
-6.00406	-4.52008	0.269117	-0.448707
-5.43846	-4.52008	0.255873	-0.361045
-4.87287	-4.52008	0.233807	-0.288248
-4.30727	-4.52008	0.205941	-0.230007
-3.74167	-4.52008	0.175448	-0.184208
-3.17607	-4.52008	0.144348	-0.148162
-2.61048	-4.52008	0.113729	-0.119222
-2.04488	-4.52008	0.0844244	-0.0952979
-1.47928	-4.52008	0.0570222	-0.0746213
-0.913687	-4.52008	0.0315461	-0.0559833
-0.348091	-4.52008	0.00778818	-0.0388679
0.217506	-4.52008	-0.0140865	-0.0228345
0.783103	-4.52008	-0.0342549	-0.00761968
1.3487	-4.52008	-0.0525134	0.00697744
1.9143	-4.52008	-0.0687095	0.0214416
2.47989	-4.52008	-0.0834688	0.0358544
3.04549	-4.52008	-0.0966999	0.0503321
3.61109	-4.52008	-0.10836	0.0652154
4.17668	-4.52008	-0.118682	0.0805569
4.74228	-4.52008	-0.127855	0.0965475
5.30788	-4.52008	-0.136031	0.113331
5.87347	-4.52008	-0.143472	0.130929
6.43907	-4.52008	-0.150119	0.14938
7.00467	-4.52008	-0.156118	0.168668
7.57026	-4.52008	-0.16156	0.188794
8.13586	-4.52008	-0.166639	0.209599
8.70146	-4.52008	-0.171314	0.231048
9.26706	-4.52008	-0.175829	0.253267
9.83265	-4.52008	-0.180108	0.276205
10.3982	-4.52008	-0.183849	0.300169
10.9638	-4.52008	-0.186649	0.325058
11.5294	-4.52008	-0.188133	0.341603
12.095	-4.52008	-0.18967	0.354123
12.6606	-4.52008	-0.191072	0.36703
13.2262	-4.52008	0	0
13.7918	-4.52008	0	0
14.3574	-4.52008	0	0
14.923	-4.52008	0	0
15.4886	-4.52008	0	0
16.0542	-4.52008	0	0
16.6198	-4.52008	0	0
17.1854	-4.52008	0	0
17.751	-4.52008	0	0
18.3166	-4.52008	0	0
18.8822	-4.52008	0	0
19.4478	-4.52008	0	0
-16.1848	-5.08567	0	0
-15.6192	-5.08567	0	0
-15.0536	-5.08567	0	0
-14.488	-5.08567	0	0
-13.9224	-5.08567	0	0
-13.3568	-5.08567	0	0
-12.7912	-5.08567	0.138176	-1.38125
-12.2256	-5.08567	0.140337	-1.35484
-11.66	-5.08567	0.14382	-1.32721
-11.0944	-5.08567	0.150752	-1.27318
-10.5288	-5.08567	0.161886	-1.21263
-9.96324	-5.08567	0.177887	-1.14543
-9.39764	-5.08567	0.198316	-1.06997
-8.83204	-5.08567	0.221812	-0.985227
-8.26645	-5.08567	0.245925	-0.891761
-7.70085	-5.08567	0.26717	-0.791796
-7.13525	-5.08567	0.282955	-0.688639
-6.56966	-5.08567	0.291036	-0.586499
-6.00406	-5.08567	0.289605	-0.489814
-5.43846	-5.08567	0.278488	-0.40261
-4.87287	-5.08567	0.258848	-0.327516
-4.30727	-5.08567	0.23299	-0.265103
-3.74167	-5.08567	0.203775	-0.214298
-3.17607	-5.08567	0.173171	-0.173259
-2.61048	-5.08567	0.142404	-0.139819
-2.04488	-5.08567	0.112586	-0.112074
-1.47928	-5.08567	0.0845656	-0.0882386
-0.913687	-5.08567	0.0584445	-0.0669728
-0.348091	-5.08567	0.0340962	-0.0476541
0.217506	-5.08567	0.0117017	-0.0297472
0.783103	-5.08567	-0.00888567	-0.0128724
1.3487	-5.08567	-0.027402	0.00321546
1.9143	-5.08567	-0.0436883	0.0190409
2.47989	-5.08567	-0.0584615	0.0347643
3.04549	-5.08567	-0.0715612	0.0505245
3.61109	-5.08567	-0.0829984	0.0666554
4.17668	-5.08567	-0.0930421	0.0832461
4.74228	-5.08567	-0.10181	0.100479
5.30788	-5.08567	-0.109501	0.118501
5.87347	-5.08567	-0.116464	0.13738
6.43907	-5.08567	-0.122618	0.157144
7.00467	-5.08567	-0.12812	0.177823
7.57026	-5.08567	-0.133046	0.199432
8.13586	-5.08567	-0.137594	0.221798
8.70146	-5.08567	-0.1418	0.244885
9.26706	-5.08567	-0.145893	0.268811
9.83265	-5.08567	-0.149769	0.293538
10.3982	-5.08567	-0.153158	0.319425
10.9638	-5.08567	-0.155668	0.346395
11.5294	-5.08567	-0.156851	0.366224
12.095	-5.08567	-0.158171	0.379744
12.6606	-5.08567	-0.159362	0.393703
13.2262	-5.08567	0	0
13.7918	-5.08567	0	0
14.3574	-5.08567	0	0
14.923	-5.08567	0	0
15.4886	-5.08567	0	0
16.0542	-5.08567	0	0
16.6198	-5.08567	0	0
17.1854	-5.08567	0	0
17.751	-5.08567	0	0
18.3166	-5.08567	0	0
18.8822	-5.08567	0	0
19.4478	-5.08567	0	0
-16.1848	-5.65127	0	0
-15.6192	-5.65127	0	0
-15.0536	-5.65127	0	0
-14.488	-5.65127	0	0
-13.9224	-5.65127	0	0
-13.3568	-5.65127	0	0
-12.7912	-5.65127	0.175339	-1.37884
-12.2256	-5.65127	0.177517	-1.35113
-11.66	-5.65127	0.18079	-1.32257
-11.0944	-5.65127	0.18711	-1.26644
-10.5288	-5.65127	0.196939	-1.20502
-9.96324	-5.65127	0.210729	-1.13897
-9.39764	-5.65127	0.228121	-1.0669
-8.83204	-5.65127	0.248138	-0.987679
-8.26645	-5.65127	0.268866	-0.901411
-7.70085	-5.65127	0.287477	-0.809471
-7.13525	-5.65127	0.301732	-0.714135
-6.56966	-5.65127	0.309565	-0.618638
-6.00406	-5.65127	0.309217	-0.526639
-5.43846	-5.65127	0.300242	-0.441671
-4.87287	-5.65127	0.283279	-0.366232
-4.30727	-5.65127	0.260005	-0.30124
-3.74167	-5.65127	0.232814	-0.246482
-3.17607	-5.65127	0.203507	-0.201
-2.61048	-5.65127	0.173324	-0.16323
-2.04488	-5.65127	0.14358	-0.131585
-1.47928	-5.65127	0.115343	-0.104358
-0.913687	-5.65127	0.0888262	-0.0801721
-0.348091	-5.65127	0.0640628	-0.0583395
0.217506	-5.65127	0.0412552	-0.0382405
0.783103	-5.65127	0.0203498	-0.0194347
1.3487	-5.65127	0.00164232	-0.00160415
1.9143	-5.65127	-0.0147285	0.0158327
2.47989	-5.65127	-0.0294941	0.0330636
3.04549	-5.65127	-0.0424641	0.0502862
3.61109	-5.65127	-0.0536634	0.0678296
4.17668	-5.65127	-0.0634214	0.0857859
4.74228	-5.65127	-0.0718174	0.104385
5.30788	-5.65127	-0.0790992	0.123756
5.87347	-5.65127	-0.0856419	0.143979
6.43907	-5.65127	-0.0913627	0.165134
7.00467	-5.65127	-0.0964021	0.187243
7.57026	-5.65127	-0.100873	0.210328
8.13586	-5.65127	-0.104959	0.234245
8.70146	-5.65127	-0.108754	0.258936
9.26706	-5.65127	-0.112447	0.284533
9.83265	-5.65127	-0.115916	0.311023
10.3982	-5.65127	-0.118946	0.338768
10.9638	-5.65127	-0.121178	0.367718
11.5294	-5.65127	-0.122063	0.390926
12.095	-5.65127	-0.123167	0.405406
12.6606	-5.65127	-0.12415	0.420366
13.2262	-5.65127	-0.0687988	0.480351
13.7918	-5.65127	0	0
14.3574	-5.65127	0	0
14.923	-5.65127	0	0
15.4886	-5.65127	0	0
16.0542	-5.65127	0	0
16.6198	-5.65127	0	0
17.1854	-5.65127	0	0
17.751	-5.65127	0	0
18.3166	-5.65127	0	0
18.8822	-5.65127	0	0
19.4478	-5.65127	0	0
-16.1848	-6.21687	0	0
-15.6192	-6.21687	0	0
-15.0536	-6.21687	0	0
-14.488	-6.21687	0	0
-13.9224	-6.21687	0	0
-13.3568	-6.21687	0	0
-12.7912	-6.21687	0.213264	-1.37583
-12.2256	-6.21687	0.215066	-1.34776
-11.66	-6.21687	0.217857	-1.31905
-11.0944	-6.21687	0.223096	-1.26246
-10.5288	-6.21687	0.231314	-1.20133
-9.96324	-6.21687	0.24292	-1.13673
-9.39764	-6.21687	0.257513	-1.06752
-8.83204	-6.21687	0.274321	-0.992633
-8.26645	-6.21687	0.291863	-0.912019
-7.70085	-6.21687	0.307857	-0.826557
-7.13525	-6.21687	0.320432	-0.737838
-6.56966	-6.21687	0.327809	-0.648278
-6.00406	-6.21687	0.328293	-0.560836
-5.43846	-6.21687	0.321267	-0.478526
-4.87287	-6.21687	0.306996	-0.403638
-4.30727	-6.21687	0.286606	-0.337238
-3.74167	-6.21687	0.262	-0.279598
-3.17607	-6.21687	0.23469	-0.23042
-2.61048	-6.21687	0.20582	-0.18872
-2.04488	-6.21687	0.176813	-0.153277
-1.47928	-6.21687	0.148884	-0.122578
-0.913687	-6.21687	0.122382	-0.095291
-0.348091	-6.21687	0.0975091	-0.0706905
0.217506	-6.21687	0.0745024	-0.0481193
0.783103	-6.21687	0.0534461	-0.0270853
1.3487	-6.21687	0.0346505	-0.00719813
1.9143	-6.21687	0.0182241	0.0121185
2.47989	-6.21687	0.00347908	0.0310819
3.04549	-6.21687	-0.00937584	0.0499581
3.61109	-6.21687	-0.020388	0.0690492
4.17668	-6.21687	-0.0298872	0.0884882
4.74228	-6.21687	-0.0379727	0.108541
5.30788	-6.21687	-0.0449242	0.129308
5.87347	-6.21687	-0.0511142	0.150903
6.43907	-6.21687	-0.0564811	0.173472
7.00467	-6.21687	-0.0611377	0.197015
7.57026	-6.21687	-0.0652102	0.221554
8.13586	-6.21687	-0.0689283	0.246974
8.70146	-6.21687	-0.0723919	0.273205
9.26706	-6.21687	-0.0757557	0.300393
9.83265	-6.21687	-0.0788746	0.328578
10.3982	-6.21687	-0.0815677	0.358106
10.9638	-6.21687	-0.0835238	0.388959
11.5294	-6.21687	-0.0841527	0.415651
12.095	-6.21687	-0.0850465	0.431058
12.6606	-6.21687	-0.0858235	0.446975
13.2262	-6.21687	-0.0468557	0.493079
13.7918	-6.21687	0	0
14.3574	-6.21687	0	0
14.923	-6.21687	0	0
15.4886	-6.21687	0	0
16.0542	-6.21687	0	0
16.6198	-6.21687	0	0
17.1854	-6.21687	0	0
17.751	-6.21687	0	0
18.3166	-6.21687	0	0
18.8822	-6.21687	0	0
19.4478	-6.21687	0	0
-16.1848	-6.78246	0	0
-15.6192	-6.78246	0	0
-15.0536	-6.78246	0	0
-14.488	-6.78246	0	0
-13.9224	-6.78246	0	0
-13.3568	-6.78246	0	0
-12.7912	-6.78246	0.251036	-1.37327
-12.2256	-6.78246	0.252352	-1.34532
-11.66	-6.78246	0.254598	-1.31682
-11.0944	-6.78246	0.258568	-1.26066
-10.5288	-6.78246	0.265187	-1.20036
-9.96324	-6.78246	0.274805	-1.13729
-9.39764	-6.78246	0.286931	-1.07055
-8.83204	-6.78246	0.300918	-0.999158
-8.26645	-6.78246	0.315566	-0.923017
-7.70085	-6.78246	0.329054	-0.842752
-7.13525	-6.78246	0.339903	-0.759504
-6.56966	-6.78246	0.346605	-0.675121
-6.00406	-6.78246	0.347615	-0.591953
-5.43846	-6.78246	0.3422	-0.512499
-4.87287	-6.78246	0.330357	-0.438793
-4.30727	-6.78246	0.312835	-0.371922
-3.74167	-6.78246	0.291054	-0.312431
-3.17607	-6.78246	0.266168	-0.260442
-2.61048	-6.78246	0.239193	-0.215394
-2.04488	-6.78246	0.211559	-0.176443
-1.47928	-6.78246	0.184504	-0.142341
-0.913687	-6.78246	0.158507	-0.111914
-0.348091	-6.78246	0.133906	-0.0844591
0.217506	-6.78246	0.110994	-0.0593116
0.783103	-6.78246	0.0900272	-0.0359322
1.3487	-6.78246	0.0712992	-0.0138729
1.9143	-6.78246	0.0548584	0.00743273
2.47989	-6.78246	0.0401699	0.0282515
3.04549	-6.78246	0.0274359	0.0489038
3.61109	-6.78246	0.0165677	0.0696693
4.17668	-6.78246	0.00729494	0.0907494
4.74228	-6.78246	-0.000539748	0.112405
5.30788	-6.78246	-0.00724275	0.13472
5.87347	-6.78246	-0.0131347	0.15783
6.43907	-6.78246	-0.018236	0.181887
7.00467	-6.78246	-0.022606	0.206909
7.57026	-6.78246	-0.0263817	0.232928
8.13586	-6.78246	-0.0298414	0.259853
8.70146	-6.78246	-0.0330584	0.287615
9.26706	-6.78246	-0.0361591	0.31636
9.83265	-6.78246	-0.0389854	0.346167
10.3982	-6.78246	-0.0413687	0.377408
10.9638	-6.78246	-0.0430611	0.410086
11.5294	-6.78246	-0.0434424	0.440326
12.095	-6.78246	-0.0441339	0.456607
12.6606	-6.78246	-0.044713	0.47342
13.2262	-6.78246	-0.0242312	0.505602
13.7918	-6.78246	0	0
14.3574	-6.78246	0	0
14.923	-6.78246	0	0
15.4886	-6.78246	0	0
16.0542	-6.78246	0	0
16.6198	-6.78246	0	0
17.1854	-6.78246	0	0
17.751	-6.78246	0	0
18.3166	-6.78246	0	0
18.8822	-6.78246	0	0
19.4478	-6.78246	0	0
-16.1848	-7.34806	0	0
-15.6192	-7.34806	0	0
-15.0536	-7.34806	0	0
-14.488	-7.34806	0	0
-13.9224	-7.34806	0	0
-13.3568	-7.34806	0	0
-12.7912	-7.34806	0.288733	-1.37059
-12.2256	-7.34806	0.289569	-1.34285
-11.66	-7.34806	0.29127	-1.31465
-11.0944	-7.34806	0.29397	-1.25922
-10.5288	-7.34806	0.299073	-1.19987
-9.96324	-7.34806	0.306913	-1.13824
-9.39764	-7.34806	0.316881	-1.07365
-8.83204	-7.34806	0.328382	-1.00524
-8.26645	-7.34806	0.34042	-0.932857
-7.70085	-7.34806	0.351566	-0.856975
-7.13525	-7.34806	0.360685	-0.778432
-6.56966	-7.34806	0.366511	-0.698638
-6.00406	-7.34806	0.367703	-0.619475
-5.43846	-7.34806	0.363504	-0.542986
-4.87287	-7.34806	0.353712	-0.470937
-4.30727	-7.34806	0.338826	-0.404382
-3.74167	-7.34806	0.31985	-0.34396
-3.17607	-7.34806	0.29759	-0.290048
-2.61048	-7.34806	0.272944	-0.242397
-2.04488	-7.34806	0.24721	-0.200441
-1.47928	-7.34806	0.221541	-0.163244
-0.913687	-7.34806	0.196543	-0.129825
-0.348091	-7.34806	0.172626	-0.0995384
0.217506	-7.34806	0.150178	-0.0717595
0.783103	-7.34806	0.129601	-0.0459449
1.3487	-7.34806	0.111128	-0.0215886
1.9143	-7.34806	0.0948109	0.00182668
2.47989	-7.34806	0.0802623	0.0246131
3.04549	-7.34806	0.0676647	0.0471711
3.61109	-7.34806	0.0569433	0.0697787
4.17668	-7.34806	0.0478499	0.0926646
4.74228	-7.34806	0.0401843	0.116088
5.30788	-7.34806	0.0336364	0.140095
5.87347	-7.34806	0.0279215	0.164828
6.43907	-7.34806	0.0230044	0.190474
7.00467	-7.34806	0.0188486	0.217024
7.57026	-7.34806	0.0152891	0.244527
8.13586	-7.34806	0.0120292	0.272944
8.70146	-7.34806	0.0089896	0.302198
9.26706	-7.34806	0.00611592	0.33246
9.83265	-7.34806	0.0035432	0.363839
10.3982	-7.34806	0.00141091	0.396698
10.9638	-7.34806	-8.05974e-005	0.431087
11.5294	-7.34806	-0.00025935	0.464928
12.095	-7.34806	-0.000812428	0.482037
12.6606	-7.34806	-0.00122878	0.499692
13.2262	-7.34806	-0.00113152	0.517933
13.7918	-7.34806	0	0
14.3574	-7.34806	0	0
14.923	-7.34806	0	0
15.4886	-7.34806	0	0
16.0542	-7.34806	0	0
16.6198	-7.34806	0	0
17.1854	-7.34806	0	0
17.751	-7.34806	0	0
18.3166	-7.34806	0	0
18.8822	-7.34806	0	0
19.4478	-7.34806	0	0
-16.1848	-7.91366	0	0
-15.6192	-7.91366	0	0
-15.0536	-7.91366	0	0
-14.488	-7.91366	0	0
-13.9224	-7.91366	0	0
-13.3568	-7.91366	0	0
-12.7912	-7.91366	0.326415	-1.3683
-12.2256	-7.91366	0.326797	-1.34072
-11.66	-7.91366	0.327966	-1.31276
-11.0944	-7.91366	0.329465	-1.25791
-10.5288	-7.91366	0.333178	-1.19937
-9.96324	-7.91366	0.339439	-1.13898
-9.39764	-7.91366	0.347488	-1.07623
-8.83204	-7.91366	0.356795	-1.01037
-8.26645	-7.91366	0.366524	-0.941225
-7.70085	-7.91366	0.375549	-0.869123
-7.13525	-7.91366	0.383013	-0.794712
-6.56966	-7.91366	0.387843	-0.719067
-6.00406	-7.91366	0.388928	-0.64369
-5.43846	-7.91366	0.385571	-0.570226
-4.87287	-7.91366	0.377441	-0.500152
-4.30727	-7.91366	0.364879	-0.434463
-3.74167	-7.91366	0.348544	-0.373825
-3.17607	-7.91366	0.328932	-0.31874
-2.61048	-7.91366	0.306833	-0.269166
-2.04488	-7.91366	0.283355	-0.224727
-1.47928	-7.91366	0.259486	-0.184801
-0.913687	-7.91366	0.235913	-0.148613
-0.348091	-7.91366	0.21308	-0.115598
0.217506	-7.91366	0.191426	-0.0851947
0.783103	-7.91366	0.17149	-0.0568675
1.3487	-7.91366	0.153468	-0.030118
1.9143	-7.91366	0.137423	-0.00448745
2.47989	-7.91366	0.123114	0.0204045
3.04549	-7.91366	0.110689	0.045011
3.61109	-7.91366	0.100089	0.0696067
4.17668	-7.91366	0.0911467	0.0944307
4.74228	-7.91366	0.0836206	0.119701
5.30788	-7.91366	0.0771927	0.145466
5.87347	-7.91366	0.071607	0.171876
6.43907	-7.91366	0.0668143	0.199132
7.00467	-7.91366	0.0628156	0.227207
7.57026	-7.91366	0.0594383	0.25618
8.13586	-7.91366	0.0563405	0.286057
8.70146	-7.91366	0.0534322	0.316784
9.26706	-7.91366	0.0507266	0.348566
9.83265	-7.91366	0.0483348	0.381485
10.3982	-7.91366	0.0463899	0.415893
10.9638	-7.91366	0.0450409	0.451844
11.5294	-7.91366	0.0448766	0.487147
12.095	-7.91366	0.044362	0.50502
12.6606	-7.91366	0.0440039	0.523434
13.2262	-7.91366	0.0441293	0.542397
13.7918	-7.91366	0	0
14.3574	-7.91366	0	0
14.923	-7.91366	0	0
15.4886	-7.91366	0	0
16.0542	-7.91366	0	0
16.6198	-7.91366	0	0
17.1854	-7.91366	0	0
17.751	-7.91366	0	0
18.3166	-7.91366	0	0
18.8822	-7.91366	0	0
19.4478	-7.91366	0	0
-16.1848	-8.47926	0	0
-15.6192	-8.47926	0	0
-15.0536	-8.47926	0	0
-14.488	-8.47926	0	0
-13.9224	-8.47926	0	0
-13.3568	-8.47926	0	0
-12.7912	-8.47926	0.364126	-1.36645
-12.2256	-8.47926	0.364075	-1.33897
-11.66	-8.47926	0.364737	-1.31121
-11.0944	-8.47926	0.365088	-1.2568
-10.5288	-8.47926	0.367528	-1.19895
-9.96324	-8.47926	0.372356	-1.13966
-9.39764	-8.47926	0.378701	-1.07855
-8.83204	-8.47926	0.386082	-1.0149
-8.26645	-8.47926	0.393779	-0.948522
-7.70085	-8.47926	0.400927	-0.879675
-7.13525	-8.47926	0.406871	-0.808864
-6.56966	-8.47926	0.410683	-0.73692
-6.00406	-8.47926	0.411488	-0.665003
-5.43846	-8.47926	0.408677	-0.59445
-4.87287	-8.47926	0.40186	-0.526497
-4.30727	-8.47926	0.391288	-0.46201
-3.74167	-8.47926	0.377329	-0.401666
-3.17607	-8.47926	0.360246	-0.345986
-2.61048	-8.47926	0.340739	-0.295034
-2.04488	-8.47926	0.319675	-0.248631
-1.47928	-8.47926	0.297886	-0.206379
-0.913687	-8.47926	0.276056	-0.167695
-0.348091	-8.47926	0.254634	-0.132149
0.217506	-8.47926	0.23409	-0.0992299
0.783103	-8.47926	0.215037	-0.0684468
1.3487	-8.47926	0.197669	-0.0393321
1.9143	-8.47926	0.18206	-0.0114453
2.47989	-8.47926	0.168099	0.0156229
3.04549	-8.47926	0.155926	0.0423583
3.61109	-8.47926	0.145484	0.0690286
4.17668	-8.47926	0.136698	0.0958592
4.74228	-8.47926	0.129295	0.123038
5.30788	-8.47926	0.122967	0.150617
5.87347	-8.47926	0.11751	0.178737
6.43907	-8.47926	0.112825	0.207602
7.00467	-8.47926	0.108926	0.237169
7.57026	-8.47926	0.105654	0.267585
8.13586	-8.47926	0.102658	0.298918
8.70146	-8.47926	0.099851	0.331116
9.26706	-8.47926	0.0972672	0.364397
9.83265	-8.47926	0.0949943	0.398809
10.3982	-8.47926	0.093178	0.434688
10.9638	-8.47926	0.0919125	0.472085
11.5294	-8.47926	0.0916931	0.508726
12.095	-8.47926	0.0911823	0.527293
12.6606	-8.47926	0.0908417	0.546372
13.2262	-8.47926	0.0909422	0.565944
13.7918	-8.47926	0	0
14.3574	-8.47926	0	0
14.923	-8.47926	0	0
15.4886	-8.47926	0	0
16.0542	-8.47926	0	0
16.6198	-8.47926	0	0
17.1854	-8.47926	0	0
17.751	-8.47926	0	0
18.3166	-8.47926	0	0
18.8822	-8.47926	0	0
19.4478	-8.47926	0	0
-16.1848	-9.04485	0	0
-15.6192	-9.04485	0	0
-15.0536	-9.04485	0	0
-14.488	-9.04485	0	0
-13.9224	-9.04485	0	0
-13.3568	-9.04485	0	0
-12.7912	-9.04485	0.401878	-1.36488
-12.2256	-9.04485	0.401429	-1.3375
