-15,5223	-1,73957	-0,088507	-0,0495827
-14,9448	-1,73957	-0,0871847	-0,0492397
-14,3672	-1,73957	-0,0860769	-0,0485406
-13,7897	-1,73957	-0,0846121	-0,0480326
-13,2122	-1,73957	-0,0821155	-0,0483269
-12,6346	-1,73957	-0,0795131	-0,0484033
-12,0571	-1,73957	-0,0769293	-0,0481774
-11,4796	-1,73957	-0,0756262	-0,0472301
-10,9021	-1,73957	-0,0744141	-0,0453134
-10,3245	-1,73957	-0,0732455	-0,0428884
-9,74699	-1,73957	-0,0718016	-0,0405044
-9,16946	-1,73957	-0,0702348	-0,0384549
-8,59193	-1,73957	-0,0687501	-0,0364886
-8,0144	-1,73957	-0,0671205	-0,0343719
-7,43687	-1,73957	-0,0655202	-0,0319133
-6,85934	-1,73957	-0,063736	-0,0293099
-6,28181	-1,73957	-0,0620881	-0,0267505
-5,70428	-1,73957	-0,0604642	-0,0242282
-5,12675	-1,73957	-0,0588649	-0,0218884
-4,54922	-1,73957	-0,0573766	-0,0195868
-3,97169	-1,73957	-0,0560047	-0,0171752
-3,39417	-1,73957	-0,0545113	-0,0148002
-2,81664	-1,73957	-0,0530569	-0,0121769
-2,23911	-1,73957	-0,0516969	-0,00958064
-1,66158	-1,73957	-0,0501992	-0,00701005
-1,08405	-1,73957	-0,0486728	-0,0045967
-0,506517	-1,73957	-0,0470425	-0,00225732
0,0710123	-1,73957	-0,0455165	0,000346534
0,648542	-1,73957	-0,0440605	0,0031424
1,22607	-1,73957	-0,0425309	0,0061636
1,8036	-1,73957	-0,0410575	0,00915052
2,38113	-1,73957	-0,0396938	0,01208
2,95866	-1,73957	-0,0383458	0,0147448
3,53619	-1,73957	-0,0371023	0,0171647
4,11372	-1,73957	-0,0358796	0,0195462
4,69125	-1,73957	-0,0346099	0,0220438
5,26878	-1,73957	-0,0333198	0,0247168
5,84631	-1,73957	-0,0320676	0,0276175
6,42384	-1,73957	-0,0308236	0,0305287
7,00137	-1,73957	-0,0295357	0,0331926
7,5789	-1,73957	-0,0283503	0,0357422
8,15643	-1,73957	-0,0272276	0,0382272
8,73396	-1,73957	-0,0261503	0,0408172
9,31149	-1,73957	-0,0250184	0,0433574
9,88902	-1,73957	-0,0238721	0,0460088
10,4665	-1,73957	-0,0227813	0,0484846
11,0441	-1,73957	-0,0217595	0,0506892
11,6216	-1,73957	-0,0208953	0,0526834
12,1991	-1,73957	-0,0201258	0,0545075
12,7767	-1,73957	-0,0193688	0,0563177
13,3542	-1,73957	-0,0185775	0,0580611
13,9317	-1,73957	-0,0178214	0,0598297
14,5093	-1,73957	-0,0170392	0,0617663
15,0868	-1,73957	-0,0162085	0,0636338
15,6643	-1,73957	-0,0153916	0,0653536
16,2418	-1,73957	-0,0146234	0,066815
16,8194	-1,73957	-0,0140006	0,0679124
17,3969	-1,73957	0	0
17,9744	-1,73957	0	0
-18,4099	-2,3171	0	0
-17,8324	-2,3171	0	0
-17,2549	-2,3171	-0,0913627	-0,0645581
-16,6773	-2,3171	-0,089971	-0,0624872
-16,0998	-2,3171	-0,0883752	-0,0606353
-15,5223	-2,3171	-0,0868066	-0,0591696
-14,9448	-2,3171	-0,085062	-0,0575294
-14,3672	-2,3171	-0,0830819	-0,0559366
-13,7897	-2,3171	-0,0809949	-0,0545673
-13,2122	-2,3171	-0,0792437	-0,0534073
-12,6346	-2,3171	-0,0777385	-0,0519755
-12,0571	-2,3171	-0,076224	-0,0502842
-11,4796	-2,3171	-0,0748505	-0,0479773
-10,9021	-2,3171	-0,0736197	-0,0455306
-10,3245	-2,3171	-0,0723238	-0,0430564
-9,74699	-2,3171	-0,0708328	-0,0405909
-9,16946	-2,3171	-0,0692963	-0,0383372
-8,59193	-2,3171	-0,0677602	-0,0362033
-8,0144	-2,3171	-0,066229	-0,0340298
-7,43687	-2,3171	-0,0646297	-0,031571
-6,85934	-2,3171	-0,0629373	-0,0290733
-6,28181	-2,3171	-0,0612927	-0,0266041
-5,70428	-2,3171	-0,0596979	-0,0242273
-5,12675	-2,3171	-0,0580843	-0,0218596
-4,54922	-2,3171	-0,0567182	-0,0195893
-3,97169	-2,3171	-0,0553689	-0,0173818
-3,39417	-2,3171	-0,0539472	-0,0150792
-2,81664	-2,3171	-0,0525551	-0,0125533
-2,23911	-2,3171	-0,051118	-0,00993132
-1,66158	-2,3171	-0,0496647	-0,00725372
-1,08405	-2,3171	-0,0480969	-0,00459694
-0,506517	-2,3171	-0,0464215	-0,00206753
0,0710123	-2,3171	-0,044936	0,000401465
0,648542	-2,3171	-0,0435171	0,00299259
1,22607	-2,3171	-0,042	0,00573296
1,8036	-2,3171	-0,0406327	0,00854329
2,38113	-2,3171	-0,0392826	0,0113557
2,95866	-2,3171	-0,0379723	0,014063
3,53619	-2,3171	-0,0368237	0,0164989
4,11372	-2,3171	-0,0356642	0,0188172
4,69125	-2,3171	-0,0344826	0,0211722
5,26878	-2,3171	-0,0331823	0,0236846
5,84631	-2,3171	-0,0318391	0,0264655
6,42384	-2,3171	-0,030542	0,0292146
7,00137	-2,3171	-0,0293077	0,0318159
7,5789	-2,3171	-0,0281431	0,0342809
8,15643	-2,3171	-0,0269874	0,0365827
8,73396	-2,3171	-0,0258471	0,0388897
9,31149	-2,3171	-0,0247478	0,0412536
9,88902	-2,3171	-0,0236336	0,0437075
10,4665	-2,3171	-0,0225372	0,0461073
11,0441	-2,3171	-0,0215143	0,0484223
11,6216	-2,3171	-0,0205703	0,050505
12,1991	-2,3171	-0,0197473	0,0524192
12,7767	-2,3171	-0,018967	0,054189
13,3542	-2,3171	-0,0182161	0,0558195
13,9317	-2,3171	-0,0174801	0,0574283
14,5093	-2,3171	-0,0166753	0,0591658
15,0868	-2,3171	-0,0158809	0,0609392
15,6643	-2,3171	-0,0150617	0,0626743
16,2418	-2,3171	-0,0143131	0,0642302
16,8194	-2,3171	-0,0137022	0,0654012
17,3969	-2,3171	0	0
17,9744	-2,3171	0	0
-18,4099	-2,89463	0	0
-17,8324	-2,89463	0	0
-17,2549	-2,89463	-0,0900599	-0,0670207
-16,6773	-2,89463	-0,0887853	-0,0652307
-16,0998	-2,89463	-0,0872947	-0,0632706
-15,5223	-2,89463	-0,0856119	-0,0614099
-14,9448	-2,89463	-0,0838033	-0,0595063
-14,3672	-2,89463	-0,0819097	-0,0577466
-13,7897	-2,89463	-0,0800821	-0,0560437
-13,2122	-2,89463	-0,0783848	-0,0544234
-12,6346	-2,89463	-0,0767868	-0,0525472
-12,0571	-2,89463	-0,0752724	-0,0503846
-11,4796	-2,89463	-0,0739557	-0,0479629
-10,9021	-2,89463	-0,0727382	-0,0454248
-10,3245	-2,89463	-0,0714275	-0,0428969
-9,74699	-2,89463	-0,0699416	-0,0405126
-9,16946	-2,89463	-0,0683565	-0,0382588
-8,59193	-2,89463	-0,0667312	-0,0360503
-8,0144	-2,89463	-0,0651772	-0,0338535
-7,43687	-2,89463	-0,0635955	-0,0315388
-6,85934	-2,89463	-0,0620087	-0,0290892
-6,28181	-2,89463	-0,0604956	-0,0266713
-5,70428	-2,89463	-0,0589262	-0,0241535
-5,12675	-2,89463	-0,0573574	-0,0217811
-4,54922	-2,89463	-0,0560154	-0,0195405
-3,97169	-2,89463	-0,0546771	-0,0174441
-3,39417	-2,89463	-0,0533854	-0,0151412
-2,81664	-2,89463	-0,0520509	-0,012777
-2,23911	-2,89463	-0,0505327	-0,0102482
-1,66158	-2,89463	-0,0489807	-0,00754546
-1,08405	-2,89463	-0,0474801	-0,00481884
-0,506517	-2,89463	-0,0458769	-0,00223305
0,0710123	-2,89463	-0,0442892	8,76564e-005
0,648542	-2,89463	-0,0428673	0,00245163
1,22607	-2,89463	-0,0414859	0,00492712
1,8036	-2,89463	-0,0401876	0,00751587
2,38113	-2,89463	-0,0388894	0,0101727
2,95866	-2,89463	-0,0376275	0,0128964
3,53619	-2,89463	-0,0364827	0,0153956
4,11372	-2,89463	-0,0353991	0,0176847
4,69125	-2,89463	-0,0342605	0,0199433
5,26878	-2,89463	-0,0329944	0,0223014
5,84631	-2,89463	-0,0316763	0,0248907
6,42384	-2,89463	-0,0303586	0,027501
7,00137	-2,89463	-0,029081	0,0301521
7,5789	-2,89463	-0,0278289	0,0326288
8,15643	-2,89463	-0,0266414	0,0348187
8,73396	-2,89463	-0,0255532	0,0368969
9,31149	-2,89463	-0,0244619	0,0390566
9,88902	-2,89463	-0,0234035	0,0412922
10,4665	-2,89463	-0,0223712	0,0436271
11,0441	-2,89463	-0,021302	0,0460059
11,6216	-2,89463	-0,0203083	0,0482396
12,1991	-2,89463	-0,0194272	0,0502785
12,7767	-2,89463	-0,018624	0,0521031
13,3542	-2,89463	-0,01786	0,0537673
13,9317	-2,89463	-0,0171025	0,0553495
14,5093	-2,89463	-0,016294	0,0569394
15,0868	-2,89463	-0,0154914	0,0585693
15,6643	-2,89463	-0,0146631	0,0602332
16,2418	-2,89463	-0,0138957	0,0617317
16,8194	-2,89463	-0,0132767	0,0628452
17,3969	-2,89463	0	0
17,9744	-2,89463	0	0
-18,4099	-3,47216	0	0
-17,8324	-3,47216	0	0
-17,2549	-3,47216	-0,0887619	-0,0669623
-16,6773	-3,47216	-0,0875446	-0,0653514
-16,0998	-3,47216	-0,086033	-0,0634785
-15,5223	-3,47216	-0,084378	-0,0615535
-14,9448	-3,47216	-0,0825573	-0,0595949
-14,3672	-3,47216	-0,0806498	-0,0577663
-13,7897	-3,47216	-0,0788935	-0,0559697
-13,2122	-3,47216	-0,0772802	-0,0542233
-12,6346	-3,47216	-0,0757868	-0,0523649
-12,0571	-3,47216	-0,0742939	-0,0502267
-11,4796	-3,47216	-0,0729398	-0,0478161
-10,9021	-3,47216	-0,0717206	-0,0454032
-10,3245	-3,47216	-0,0703267	-0,0428904
-9,74699	-3,47216	-0,068863	-0,0404812
-9,16946	-3,47216	-0,0673233	-0,0382464
-8,59193	-3,47216	-0,0656885	-0,0360493
-8,0144	-3,47216	-0,0640521	-0,0339484
-7,43687	-3,47216	-0,0624383	-0,0317848
-6,85934	-3,47216	-0,0609286	-0,029458
-6,28181	-3,47216	-0,0595218	-0,027014
-5,70428	-3,47216	-0,0580815	-0,0245325
-5,12675	-3,47216	-0,0565999	-0,0220847
-4,54922	-3,47216	-0,055259	-0,0198541
-3,97169	-3,47216	-0,0539686	-0,0177344
-3,39417	-3,47216	-0,0526754	-0,0155471
-2,81664	-3,47216	-0,051367	-0,0132405
-2,23911	-3,47216	-0,0498955	-0,010763
-1,66158	-3,47216	-0,0483416	-0,00816453
-1,08405	-3,47216	-0,0468529	-0,00554355
-0,506517	-3,47216	-0,0453511	-0,00293679
0,0710123	-3,47216	-0,0437445	-0,000635202
0,648542	-3,47216	-0,0422433	0,00154862
1,22607	-3,47216	-0,0409309	0,00380291
1,8036	-3,47216	-0,0397121	0,00626894
2,38113	-3,47216	-0,0385156	0,00878897
2,95866	-3,47216	-0,0373424	0,0114311
3,53619	-3,47216	-0,0362226	0,0140245
4,11372	-3,47216	-0,0351147	0,0163591
4,69125	-3,47216	-0,0339485	0,0185376
5,26878	-3,47216	-0,0327664	0,0207797
5,84631	-3,47216	-0,0314901	0,0231584
6,42384	-3,47216	-0,0301457	0,0256471
7,00137	-3,47216	-0,0287879	0,0283401
7,5789	-3,47216	-0,0274346	0,0308699
8,15643	-3,47216	-0,0262727	0,0330213
8,73396	-3,47216	-0,0251697	0,0350222
9,31149	-3,47216	-0,0241265	0,0369986
9,88902	-3,47216	-0,0231343	0,0390121
10,4665	-3,47216	-0,0221824	0,0411703
11,0441	-3,47216	-0,0211332	0,0435009
11,6216	-3,47216	-0,0201061	0,0458161
12,1991	-3,47216	-0,0191968	0,0480069
12,7767	-3,47216	-0,0183515	0,0499475
13,3542	-3,47216	-0,0175297	0,0517298
13,9317	-3,47216	-0,0167245	0,0533683
14,5093	-3,47216	-0,015908	0,0549157
15,0868	-3,47216	-0,0150706	0,0564814
15,6643	-3,47216	-0,0142158	0,0580187
16,2418	-3,47216	-0,0133632	0,0594358
16,8194	-3,47216	-0,0127262	0,0605338
17,3969	-3,47216	0	0
17,9744	-3,47216	0	0
-18,4099	-4,04969	0	0
-17,8324	-4,04969	0	0
-17,2549	-4,04969	-0,0873489	-0,0670899
-16,6773	-4,04969	-0,0861912	-0,0655246
-16,0998	-4,04969	-0,0847464	-0,0635941
-15,5223	-4,04969	-0,0830015	-0,061592
-14,9448	-4,04969	-0,0811488	-0,0595334
-14,3672	-4,04969	-0,0793523	-0,0576163
-13,7897	-4,04969	-0,0776681	-0,0558058
-13,2122	-4,04969	-0,0761377	-0,0540344
-12,6346	-4,04969	-0,0747217	-0,0522503
-12,0571	-4,04969	-0,0733508	-0,0502085
-11,4796	-4,04969	-0,0719962	-0,0480883
-10,9021	-4,04969	-0,0706902	-0,0458416
-10,3245	-4,04969	-0,0692688	-0,0433605
-9,74699	-4,04969	-0,0678084	-0,0409026
-9,16946	-4,04969	-0,0662725	-0,0386652
-8,59193	-4,04969	-0,0646143	-0,0365116
-8,0144	-4,04969	-0,0629676	-0,0345024
-7,43687	-4,04969	-0,061382	-0,0324425
-6,85934	-4,04969	-0,0598872	-0,0301608
-6,28181	-4,04969	-0,0584925	-0,0278284
-5,70428	-4,04969	-0,0571925	-0,0252906
-5,12675	-4,04969	-0,0558066	-0,0228236
-4,54922	-4,04969	-0,0544897	-0,0205375
-3,97169	-4,04969	-0,053191	-0,0184402
-3,39417	-4,04969	-0,0519114	-0,0163592
-2,81664	-4,04969	-0,0505842	-0,0141522
-2,23911	-4,04969	-0,0491765	-0,0117435
-1,66158	-4,04969	-0,0476752	-0,00924947
-1,08405	-4,04969	-0,0461615	-0,00668669
-0,506517	-4,04969	-0,0446672	-0,00405803
0,0710123	-4,04969	-0,0431194	-0,00170071
0,648542	-4,04969	-0,0415886	0,000410748
1,22607	-4,04969	-0,0402813	0,00255054
1,8036	-4,04969	-0,0391767	0,00485686
2,38113	-4,04969	-0,0380951	0,00728387
2,95866	-4,04969	-0,03704	0,00996154
3,53619	-4,04969	-0,0359251	0,0126497
4,11372	-4,04969	-0,0347457	0,0150127
4,69125	-4,04969	-0,0335748	0,0171857
5,26878	-4,04969	-0,032421	0,019361
5,84631	-4,04969	-0,0311879	0,0215691
6,42384	-4,04969	-0,0299327	0,023865
7,00137	-4,04969	-0,0285689	0,0264114
7,5789	-4,04969	-0,0271927	0,0289632
8,15643	-4,04969	-0,025929	0,0312129
8,73396	-4,04969	-0,0248018	0,0333116
9,31149	-4,04969	-0,0237901	0,0352512
9,88902	-4,04969	-0,0228668	0,0371022
10,4665	-4,04969	-0,0219086	0,0390611
11,0441	-4,04969	-0,020929	0,0411956
11,6216	-4,04969	-0,0199827	0,0434507
12,1991	-4,04969	-0,0190479	0,0456679
12,7767	-4,04969	-0,018127	0,0477507
13,3542	-4,04969	-0,0172211	0,0496255
13,9317	-4,04969	-0,0163453	0,0513433
14,5093	-4,04969	-0,0154678	0,052963
15,0868	-4,04969	-0,0145624	0,0545613
15,6643	-4,04969	-0,0136481	0,0560929
16,2418	-4,04969	-0,0127975	0,0574654
16,8194	-4,04969	-0,0121689	0,05859
17,3969	-4,04969	0	0
17,9744	-4,04969	0	0
-18,4099	-4,62722	0	0
-17,8324	-4,62722	0	0
-17,2549	-4,62722	-0,0859432	-0,0673167
-16,6773	-4,62722	-0,0848321	-0,0656778
-16,0998	-4,62722	-0,0833461	-0,0637255
-15,5223	-4,62722	-0,0816395	-0,0616053
-14,9448	-4,62722	-0,0798425	-0,0596047
-14,3672	-4,62722	-0,0781285	-0,0577043
-13,7897	-4,62722	-0,0766114	-0,0558965
-13,2122	-4,62722	-0,075128	-0,0541435
-12,6346	-4,62722	-0,0737373	-0,0524198
-12,0571	-4,62722	-0,0723451	-0,0505472
-11,4796	-4,62722	-0,071002	-0,0486004
-10,9021	-4,62722	-0,0696669	-0,0464513
-10,3245	-4,62722	-0,0682496	-0,0441039
-9,74699	-4,62722	-0,0666884	-0,0416766
-9,16946	-4,62722	-0,0651443	-0,0393336
-8,59193	-4,62722	-0,0635586	-0,0372421
-8,0144	-4,62722	-0,0619374	-0,0352443
-7,43687	-4,62722	-0,060425	-0,0331572
-6,85934	-4,62722	-0,0589196	-0,0310224
-6,28181	-4,62722	-0,0575394	-0,0288259
-5,70428	-4,62722	-0,0562592	-0,0263198
-5,12675	-4,62722	-0,0549358	-0,0237785
-4,54922	-4,62722	-0,0536895	-0,0214362
-3,97169	-4,62722	-0,0524651	-0,0193001
-3,39417	-4,62722	-0,051177	-0,0172856
-2,81664	-4,62722	-0,0498823	-0,0151931
-2,23911	-4,62722	-0,0484613	-0,0128983
-1,66158	-4,62722	-0,0470014	-0,0104729
-1,08405	-4,62722	-0,0455225	-0,00788745
-0,506517	-4,62722	-0,0440135	-0,00530615
0,0710123	-4,62722	-0,0424133	-0,00291046
0,648542	-4,62722	-0,0409757	-0,000752891
1,22607	-4,62722	-0,0397398	0,00131057
1,8036	-4,62722	-0,0386603	0,00346955
2,38113	-4,62722	-0,0376148	0,00579886
2,95866	-4,62722	-0,036599	0,00847124
3,53619	-4,62722	-0,0355035	0,0111317
4,11372	-4,62722	-0,0343039	0,0136013
4,69125	-4,62722	-0,0331358	0,0158883
5,26878	-4,62722	-0,0320477	0,0179998
5,84631	-4,62722	-0,0308956	0,0200732
6,42384	-4,62722	-0,0296992	0,0222071
7,00137	-4,62722	-0,0283965	0,0245403
7,5789	-4,62722	-0,027033	0,0269937
8,15643	-4,62722	-0,025758	0,0293427
8,73396	-4,62722	-0,0246415	0,0315525
9,31149	-4,62722	-0,0235273	0,0336057
9,88902	-4,62722	-0,0225078	0,0354781
10,4665	-4,62722	-0,0215989	0,0373018
11,0441	-4,62722	-0,0207242	0,0392394
11,6216	-4,62722	-0,0198635	0,0412749
12,1991	-4,62722	-0,0189388	0,043376
12,7767	-4,62722	-0,0179592	0,0454873
13,3542	-4,62722	-0,0170132	0,0474184
13,9317	-4,62722	-0,0160446	0,0492383
14,5093	-4,62722	-0,0150433	0,0510383
15,0868	-4,62722	-0,0140327	0,0527131
15,6643	-4,62722	-0,0130884	0,0542514
16,2418	-4,62722	-0,0123088	0,0556323
16,8194	-4,62722	-0,0117093	0,0567226
17,3969	-4,62722	0	0
17,9744	-4,62722	0	0
-18,4099	-5,20475	0	0
-17,8324	-5,20475	0	0
-17,2549	-5,20475	-0,0844807	-0,0678103
-16,6773	-5,20475	-0,083409	-0,0661804
-16,0998	-5,20475	-0,0819115	-0,0642187
-15,5223	-5,20475	-0,0802987	-0,0620699
-14,9448	-5,20475	-0,0786098	-0,0600298
-14,3672	-5,20475	-0,076982	-0,0581595
-13,7897	-5,20475	-0,075548	-0,0563092
-13,2122	-5,20475	-0,0741246	-0,0545015
-12,6346	-5,20475	-0,0727057	-0,0528679
-12,0571	-5,20475	-0,0713685	-0,0510925
-11,4796	-5,20475	-0,0700145	-0,0491748
-10,9021	-5,20475	-0,0686348	-0,047055
-10,3245	-5,20475	-0,0671983	-0,0448997
-9,74699	-5,20475	-0,0656571	-0,0425259
-9,16946	-5,20475	-0,0641941	-0,0401161
-8,59193	-5,20475	-0,0626689	-0,0379476
-8,0144	-5,20475	-0,0610471	-0,0358999
-7,43687	-5,20475	-0,0594649	-0,0338929
-6,85934	-5,20475	-0,0579225	-0,0318615
-6,28181	-5,20475	-0,0565909	-0,0297014
-5,70428	-5,20475	-0,0554118	-0,0273061
-5,12675	-5,20475	-0,054131	-0,0247613
-4,54922	-5,20475	-0,0529024	-0,022383
-3,97169	-5,20475	-0,0517215	-0,0201913
-3,39417	-5,20475	-0,0504844	-0,0182026
-2,81664	-5,20475	-0,04914	-0,0161455
-2,23911	-5,20475	-0,0477818	-0,0139587
-1,66158	-5,20475	-0,0463645	-0,0115601
-1,08405	-5,20475	-0,0448644	-0,0090158
-0,506517	-5,20475	-0,0433369	-0,0064585
0,0710123	-5,20475	-0,0418383	-0,00404513
0,648542	-5,20475	-0,040473	-0,00187425
1,22607	-5,20475	-0,0393273	0,000183173
1,8036	-5,20475	-0,0382113	0,00229342
2,38113	-5,20475	-0,0371992	0,00454885
2,95866	-5,20475	-0,0361494	0,00711088
3,53619	-5,20475	-0,0349897	0,00964184
4,11372	-5,20475	-0,0338404	0,0121548
4,69125	-5,20475	-0,0327126	0,0146097
5,26878	-5,20475	-0,0316487	0,0167297
5,84631	-5,20475	-0,0305805	0,0187135
6,42384	-5,20475	-0,0294482	0,0207346
7,00137	-5,20475	-0,0281944	0,0229044
7,5789	-5,20475	-0,0269136	0,02519
8,15643	-5,20475	-0,0256619	0,0275007
8,73396	-5,20475	-0,0244577	0,0298221
9,31149	-5,20475	-0,0232448	0,0319916
9,88902	-5,20475	-0,0221526	0,0339344
10,4665	-5,20475	-0,0212495	0,0357119
11,0441	-5,20475	-0,0203936	0,0374691
11,6216	-5,20475	-0,0195947	0,039321
12,1991	-5,20475	-0,0187486	0,0412792
12,7767	-5,20475	-0,017818	0,0432827
13,3542	-5,20475	-0,0168612	0,0452183
13,9317	-5,20475	-0,015799	0,0471126
14,5093	-5,20475	-0,0147139	0,0490361
15,0868	-5,20475	-0,0136021	0,0508491
15,6643	-5,20475	-0,0126211	0,0523898
16,2418	-5,20475	-0,011778	0,0537509
16,8194	-5,20475	-0,0112385	0,0548397
17,3969	-5,20475	0	0
17,9744	-5,20475	0	0
-18,4099	-5,78228	0	0
-17,8324	-5,78228	0	0
-17,2549	-5,78228	-0,0829985	-0,0683969
-16,6773	-5,78228	-0,0819572	-0,066797
-16,0998	-5,78228	-0,0805618	-0,0648631
-15,5223	-5,78228	-0,0789185	-0,0627941
-14,9448	-5,78228	-0,0773398	-0,0607414
-14,3672	-5,78228	-0,0757958	-0,0586656
-13,7897	-5,78228	-0,0744065	-0,0567574
-13,2122	-5,78228	-0,0730145	-0,0549986
-12,6346	-5,78228	-0,0716486	-0,0533487
-12,0571	-5,78228	-0,0703847	-0,0516308
-11,4796	-5,78228	-0,0690358	-0,0497966
-10,9021	-5,78228	-0,0676179	-0,0477968
-10,3245	-5,78228	-0,0662225	-0,0456123
-9,74699	-5,78228	-0,0647589	-0,0432965
-9,16946	-5,78228	-0,0632496	-0,0408483
-8,59193	-5,78228	-0,0617396	-0,0386052
-8,0144	-5,78228	-0,0601486	-0,0365592
-7,43687	-5,78228	-0,0585719	-0,0346079
-6,85934	-5,78228	-0,0570025	-0,0325801
-6,28181	-5,78228	-0,0557125	-0,0304858
-5,70428	-5,78228	-0,0545746	-0,0282182
-5,12675	-5,78228	-0,0534138	-0,0257631
-4,54922	-5,78228	-0,0522089	-0,0233205
-3,97169	-5,78228	-0,051038	-0,0210703
-3,39417	-5,78228	-0,0498096	-0,0190169
-2,81664	-5,78228	-0,048447	-0,0170123
-2,23911	-5,78228	-0,047061	-0,0149124
-1,66158	-5,78228	-0,0456459	-0,0126376
-1,08405	-5,78228	-0,044187	-0,0101585
-0,506517	-5,78228	-0,0427806	-0,00762267
0,0710123	-5,78228	-0,0414204	-0,00519782
0,648542	-5,78228	-0,040039	-0,00291338
1,22607	-5,78228	-0,0388342	-0,000799351
1,8036	-5,78228	-0,0377746	0,00125374
2,38113	-5,78228	-0,0367952	0,00344602
2,95866	-5,78228	-0,0357607	0,00584506
3,53619	-5,78228	-0,0346057	0,00830987
4,11372	-5,78228	-0,0334524	0,0108366
4,69125	-5,78228	-0,0323449	0,0132774
5,26878	-5,78228	-0,0312775	0,0154714
5,84631	-5,78228	-0,0301849	0,0174944
6,42384	-5,78228	-0,0290864	0,0194684
7,00137	-5,78228	-0,0278973	0,0215088
7,5789	-5,78228	-0,0266325	0,0236014
8,15643	-5,78228	-0,0254041	0,025885
8,73396	-5,78228	-0,0241448	0,0281968
9,31149	-5,78228	-0,0229593	0,0303806
9,88902	-5,78228	-0,0218484	0,0323907
10,4665	-5,78228	-0,0208974	0,0342373
11,0441	-5,78228	-0,0200246	0,0359343
11,6216	-5,78228	-0,0192177	0,0376308
12,1991	-5,78228	-0,0184511	0,0394342
12,7767	-5,78228	-0,0175978	0,0413053
13,3542	-5,78228	-0,0166642	0,0431779
13,9317	-5,78228	-0,0156295	0,0450698
14,5093	-5,78228	-0,0144842	0,0469776
15,0868	-5,78228	-0,0133026	0,0488212
15,6643	-5,78228	-0,0122372	0,0504981
16,2418	-5,78228	-0,011364	0,0518438
16,8194	-5,78228	-0,0107606	0,0529152
17,3969	-5,78228	0	0
17,9744	-5,78228	0	0
-18,4099	-6,35981	0	0
-17,8324	-6,35981	0	0
-17,2549	-6,35981	-0,0813377	-0,0688005
-16,6773	-6,35981	-0,0803425	-0,0673764
-16,0998	-6,35981	-0,0790598	-0,065561
-15,5223	-6,35981	-0,0774721	-0,0634621
-14,9448	-6,35981	-0,0759855	-0,0612461
-14,3672	-6,35981	-0,0745732	-0,0591335
-13,7897	-6,35981	-0,0732391	-0,0571804
-13,2122	-6,35981	-0,0719251	-0,0554351
-12,6346	-6,35981	-0,0705802	-0,0537415
-12,0571	-6,35981	-0,0692955	-0,0520046
-11,4796	-6,35981	-0,0679732	-0,0502323
-10,9021	-6,35981	-0,066534	-0,0483069
-10,3245	-6,35981	-0,0651681	-0,0461071
-9,74699	-6,35981	-0,0636685	-0,043811
-9,16946	-6,35981	-0,0621067	-0,0415493
-8,59193	-6,35981	-0,0606581	-0,0392653
-8,0144	-6,35981	-0,0591433	-0,0371889
-7,43687	-6,35981	-0,0576573	-0,0352513
-6,85934	-6,35981	-0,0562174	-0,03324
-6,28181	-6,35981	-0,0549823	-0,0312451
-5,70428	-6,35981	-0,0537945	-0,0290777
-5,12675	-6,35981	-0,0527056	-0,0266931
-4,54922	-6,35981	-0,0515718	-0,0242166
-3,97169	-6,35981	-0,0504021	-0,0218717
-3,39417	-6,35981	-0,0491431	-0,0197294
-2,81664	-6,35981	-0,0477457	-0,0177394
-2,23911	-6,35981	-0,0463502	-0,0157178
-1,66158	-6,35981	-0,0449779	-0,0135718
-1,08405	-6,35981	-0,043679	-0,0112094
-0,506517	-6,35981	-0,0423436	-0,00878044
0,0710123	-6,35981	-0,0410321	-0,00634071
0,648542	-6,35981	-0,0397271	-0,00397599
1,22607	-6,35981	-0,0384899	-0,00176311
1,8036	-6,35981	-0,0373898	0,00029566
2,38113	-6,35981	-0,0363718	0,00238949
2,95866	-6,35981	-0,0354001	0,0046475
3,53619	-6,35981	-0,0343166	0,00703092
4,11372	-6,35981	-0,0331708	0,00948729
4,69125	-6,35981	-0,0320009	0,0119361
5,26878	-6,35981	-0,0308875	0,0142507
5,84631	-6,35981	-0,0297358	0,0163085
6,42384	-6,35981	-0,02865	0,0182662
7,00137	-6,35981	-0,0274825	0,0202113
7,5789	-6,35981	-0,0262497	0,0221818
8,15643	-6,35981	-0,0250747	0,0243065
8,73396	-6,35981	-0,0238716	0,0265252
9,31149	-6,35981	-0,0226915	0,0287179
9,88902	-6,35981	-0,0215665	0,0308775
10,4665	-6,35981	-0,0205335	0,0328038
11,0441	-6,35981	-0,0196872	0,0344834
11,6216	-6,35981	-0,0188716	0,0361539
12,1991	-6,35981	-0,0180995	0,037846
12,7767	-6,35981	-0,0173347	0,039552
13,3542	-6,35981	-0,0164679	0,0413194
13,9317	-6,35981	-0,0154737	0,0431655
14,5093	-6,35981	-0,0143528	0,0450023
15,0868	-6,35981	-0,0131294	0,046891
15,6643	-6,35981	-0,0119176	0,0485506
16,2418	-6,35981	-0,0109406	0,0499904
16,8194	-6,35981	-0,0102445	0,0511188
17,3969	-6,35981	0	0
17,9744	-6,35981	0	0
-18,4099	-6,93734	0	0
-17,8324	-6,93734	0	0
-17,2549	-6,93734	-0,0797658	-0,0691948
-16,6773	-6,93734	-0,0787453	-0,0678541
-16,0998	-6,93734	-0,0774762	-0,0661896
