13.9317	-1.16204	-0.0225153	0.0788363
14.5093	-1.16204	-0.0216483	0.0797016
15.0868	-1.16204	-0.0207697	0.0805778
15.6643	-1.16204	-0.0199363	0.081308
16.2418	-1.16204	-0.0191968	0.0820299
16.8194	-1.16204	-0.0186125	0.0826517
17.3969	-1.16204	0	0
17.9744	-1.16204	0	0
-18.4099	-1.73957	0	0
-17.8324	-1.73957	0	0
-17.2549	-1.73957	0	0
-16.6773	-1.73957	-0.0707485	-0.0105687
-16.0998	-1.73957	-0.0695161	-0.00936954
-15.5223	-1.73957	-0.068383	-0.00867364
-14.9448	-1.73957	-0.0671078	-0.00789465
-14.3672	-1.73957	-0.0657946	-0.00692548
-13.7897	-1.73957	-0.0643838	-0.00600046
-13.2122	-1.73957	-0.0627922	-0.00533349
-12.6346	-1.73957	-0.0612912	-0.00464503
-12.0571	-1.73957	-0.060145	-0.00391722
-11.4796	-1.73957	-0.0592121	-0.00276136
-10.9021	-1.73957	-0.0583709	-0.00109118
-10.3245	-1.73957	-0.0575115	0.000943077
-9.74699	-1.73957	-0.0565373	0.00327354
-9.16946	-1.73957	-0.0555212	0.00560803
-8.59193	-1.73957	-0.0545768	0.00797609
-8.0144	-1.73957	-0.053586	0.0103558
-7.43687	-1.73957	-0.0526306	0.0127023
-6.85934	-1.73957	-0.0516933	0.01485
-6.28181	-1.73957	-0.050762	0.016944
-5.70428	-1.73957	-0.0496515	0.0191201
-5.12675	-1.73957	-0.0485948	0.0214576
-4.54922	-1.73957	-0.0474544	0.0239973
-3.97169	-1.73957	-0.0462326	0.0266842
-3.39417	-1.73957	-0.0450291	0.0292961
-2.81664	-1.73957	-0.0438828	0.0318841
-2.23911	-1.73957	-0.0429278	0.0342942
-1.66158	-1.73957	-0.0419307	0.0366789
-1.08405	-1.73957	-0.0409317	0.0391383
-0.506517	-1.73957	-0.0399077	0.0417755
0.0710123	-1.73957	-0.0390666	0.0447245
0.648542	-1.73957	-0.0383595	0.0475986
1.22607	-1.73957	-0.0377397	0.0502418
1.8036	-1.73957	-0.0372614	0.052628
2.38113	-1.73957	-0.0368372	0.054786
2.95866	-1.73957	-0.0363717	0.0568072
3.53619	-1.73957	-0.0358819	0.0586916
4.11372	-1.73957	-0.0353286	0.0604518
4.69125	-1.73957	-0.0347028	0.0621268
5.26878	-1.73957	-0.0340235	0.0636055
5.84631	-1.73957	-0.0333421	0.0649079
6.42384	-1.73957	-0.0326528	0.0660793
7.00137	-1.73957	-0.0319489	0.0671098
7.5789	-1.73957	-0.0312824	0.0681665
8.15643	-1.73957	-0.0306211	0.0690946
8.73396	-1.73957	-0.0298975	0.0700264
9.31149	-1.73957	-0.0290545	0.0709323
9.88902	-1.73957	-0.0282	0.0718061
10.4665	-1.73957	-0.0273502	0.0726117
11.0441	-1.73957	-0.0264041	0.0733873
11.6216	-1.73957	-0.0254548	0.0741402
12.1991	-1.73957	-0.0245589	0.0748287
12.7767	-1.73957	-0.0236519	0.0755506
13.3542	-1.73957	-0.0227294	0.0763204
13.9317	-1.73957	-0.0218907	0.0770911
14.5093	-1.73957	-0.0210846	0.0779376
15.0868	-1.73957	-0.0202514	0.0787506
15.6643	-1.73957	-0.019436	0.079535
16.2418	-1.73957	-0.0187417	0.0802797
16.8194	-1.73957	-0.0182062	0.0809043
17.3969	-1.73957	0	0
17.9744	-1.73957	0	0
-18.4099	-2.3171	0	0
-17.8324	-2.3171	0	0
-17.2549	-2.3171	-0.0707569	-0.0189198
-16.6773	-2.3171	-0.0697709	-0.0173861
-16.0998	-2.3171	-0.068667	-0.015883
-15.5223	-2.3171	-0.0674879	-0.0146129
-14.9448	-2.3171	-0.0661874	-0.0131169
-14.3672	-2.3171	-0.0647562	-0.0115401
-13.7897	-2.3171	-0.0632272	-0.0100441
-13.2122	-2.3171	-0.0619079	-0.00852887
-12.6346	-2.3171	-0.0607624	-0.0067861
-12.0571	-2.3171	-0.0596667	-0.00498571
-11.4796	-2.3171	-0.0586458	-0.00304594
-10.9021	-2.3171	-0.0576937	-0.00102645
-10.3245	-2.3171	-0.0567868	0.00104155
-9.74699	-2.3171	-0.0557608	0.00336005
-9.16946	-2.3171	-0.0547802	0.00570362
-8.59193	-2.3171	-0.0538727	0.00812225
-8.0144	-2.3171	-0.0529786	0.0105938
-7.43687	-2.3171	-0.0520475	0.0129843
-6.85934	-2.3171	-0.0511472	0.0151572
-6.28181	-2.3171	-0.050265	0.0171989
-5.70428	-2.3171	-0.0492389	0.0192378
-5.12675	-2.3171	-0.0480762	0.0214429
-4.54922	-2.3171	-0.0469234	0.0238114
-3.97169	-2.3171	-0.0456884	0.0263563
-3.39417	-2.3171	-0.0444452	0.0288866
-2.81664	-2.3171	-0.0433906	0.0313656
-2.23911	-2.3171	-0.0424279	0.0337349
-1.66158	-2.3171	-0.0414871	0.0360264
-1.08405	-2.3171	-0.040548	0.0383053
-0.506517	-2.3171	-0.039596	0.0407358
0.0710123	-2.3171	-0.0388147	0.0434116
0.648542	-2.3171	-0.0380787	0.0460904
1.22607	-2.3171	-0.0373855	0.0486645
1.8036	-2.3171	-0.0368344	0.0508761
2.38113	-2.3171	-0.0363351	0.0528707
2.95866	-2.3171	-0.0358697	0.0547399
3.53619	-2.3171	-0.0354159	0.0564477
4.11372	-2.3171	-0.0348959	0.0580735
4.69125	-2.3171	-0.0342855	0.0596076
5.26878	-2.3171	-0.0335734	0.0610541
5.84631	-2.3171	-0.0328126	0.0624527
6.42384	-2.3171	-0.0320838	0.0637057
7.00137	-2.3171	-0.0314026	0.0648654
7.5789	-2.3171	-0.0307227	0.0660476
8.15643	-2.3171	-0.0299718	0.0671232
8.73396	-2.3171	-0.0291765	0.0681467
9.31149	-2.3171	-0.0282962	0.0691451
9.88902	-2.3171	-0.0274249	0.0701132
10.4665	-2.3171	-0.0265283	0.0710196
11.0441	-2.3171	-0.0255756	0.0718689
11.6216	-2.3171	-0.0246647	0.0726408
12.1991	-2.3171	-0.0237962	0.0733676
12.7767	-2.3171	-0.0229461	0.0740972
13.3542	-2.3171	-0.0220828	0.0748113
13.9317	-2.3171	-0.0212711	0.0755261
14.5093	-2.3171	-0.0205006	0.0762827
15.0868	-2.3171	-0.0197067	0.077076
15.6643	-2.3171	-0.0189389	0.0778683
16.2418	-2.3171	-0.0183335	0.0786421
16.8194	-2.3171	-0.0178681	0.0792607
17.3969	-2.3171	0	0
17.9744	-2.3171	0	0
-18.4099	-2.89463	0	0
-17.8324	-2.89463	0	0
-17.2549	-2.89463	-0.0698971	-0.0203924
-16.6773	-2.89463	-0.0689699	-0.0189727
-16.0998	-2.89463	-0.0678926	-0.0173959
-15.5223	-2.89463	-0.0666763	-0.0158525
-14.9448	-2.89463	-0.0653597	-0.0141512
-14.3672	-2.89463	-0.0639409	-0.012422
-13.7897	-2.89463	-0.0625051	-0.0106999
-13.2122	-2.89463	-0.0612672	-0.008888
-12.6346	-2.89463	-0.060139	-0.00688197
-12.0571	-2.89463	-0.0590454	-0.00478236
-11.4796	-2.89463	-0.0579914	-0.00267671
-10.9021	-2.89463	-0.0570604	-0.000645436
-10.3245	-2.89463	-0.0561517	0.00137717
-9.74699	-2.89463	-0.0551798	0.00347986
-9.16946	-2.89463	-0.0541631	0.00573727
-8.59193	-2.89463	-0.0532085	0.00812176
-8.0144	-2.89463	-0.0523123	0.0105537
-7.43687	-2.89463	-0.0513896	0.012899
-6.85934	-2.89463	-0.0504975	0.0151008
-6.28181	-2.89463	-0.0496883	0.0170996
-5.70428	-2.89463	-0.0487601	0.0191006
-5.12675	-2.89463	-0.0476226	0.0211563
-4.54922	-2.89463	-0.0464123	0.0233996
-3.97169	-2.89463	-0.045131	0.0258325
-3.39417	-2.89463	-0.0439456	0.0283852
-2.81664	-2.89463	-0.0429125	0.0307876
-2.23911	-2.89463	-0.0418843	0.0331188
-1.66158	-2.89463	-0.0409127	0.0353138
-1.08405	-2.89463	-0.0400946	0.0373988
-0.506517	-2.89463	-0.0392702	0.0396169
0.0710123	-2.89463	-0.0385134	0.0419426
0.648542	-2.89463	-0.0377599	0.0443491
1.22607	-2.89463	-0.0370517	0.0467569
1.8036	-2.89463	-0.0364075	0.0488995
2.38113	-2.89463	-0.0358529	0.0509051
2.95866	-2.89463	-0.0353816	0.0527704
3.53619	-2.89463	-0.0349206	0.0543948
4.11372	-2.89463	-0.034439	0.0558648
4.69125	-2.89463	-0.0338453	0.0572728
5.26878	-2.89463	-0.0331259	0.0586563
5.84631	-2.89463	-0.0323843	0.060013
6.42384	-2.89463	-0.0316743	0.061309
7.00137	-2.89463	-0.0309513	0.0626883
7.5789	-2.89463	-0.0301631	0.064026
8.15643	-2.89463	-0.0293509	0.0651849
8.73396	-2.89463	-0.0284991	0.0662191
9.31149	-2.89463	-0.0276188	0.0672612
9.88902	-2.89463	-0.0267399	0.0682733
10.4665	-2.89463	-0.0258038	0.0693064
11.0441	-2.89463	-0.0248053	0.0702955
11.6216	-2.89463	-0.0239063	0.0711909
12.1991	-2.89463	-0.0230399	0.0719902
12.7767	-2.89463	-0.022226	0.0727398
13.3542	-2.89463	-0.0214176	0.0734333
13.9317	-2.89463	-0.0206375	0.074118
14.5093	-2.89463	-0.0198851	0.0748364
15.0868	-2.89463	-0.0191211	0.0756048
15.6643	-2.89463	-0.0184209	0.0763869
16.2418	-2.89463	-0.0178193	0.0771116
16.8194	-2.89463	-0.0173605	0.0776491
17.3969	-2.89463	0	0
17.9744	-2.89463	0	0
-18.4099	-3.47216	0	0
-17.8324	-3.47216	0	0
-17.2549	-3.47216	-0.068931	-0.020428
-16.6773	-3.47216	-0.0680712	-0.0191486
-16.0998	-3.47216	-0.0670222	-0.0175752
-15.5223	-3.47216	-0.0658593	-0.0159384
-14.9448	-3.47216	-0.0645124	-0.0142047
-14.3672	-3.47216	-0.0630968	-0.01247
-13.7897	-3.47216	-0.0617216	-0.0106714
-13.2122	-3.47216	-0.060495	-0.00876906
-12.6346	-3.47216	-0.0594456	-0.0067485
-12.0571	-3.47216	-0.0583519	-0.00466829
-11.4796	-3.47216	-0.0572969	-0.00259075
-10.9021	-3.47216	-0.0564083	-0.000665995
-10.3245	-3.47216	-0.055453	0.00127385
-9.74699	-3.47216	-0.0544969	0.00325574
-9.16946	-3.47216	-0.053545	0.00538581
-8.59193	-3.47216	-0.0525713	0.00768492
-8.0144	-3.47216	-0.0515967	0.00999983
-7.43687	-3.47216	-0.0506398	0.0122649
-6.85934	-3.47216	-0.0497339	0.0144911
-6.28181	-3.47216	-0.0489452	0.0165116
-5.70428	-3.47216	-0.0480279	0.0184939
-5.12675	-3.47216	-0.0469335	0.0204684
-4.54922	-3.47216	-0.0457264	0.0225638
-3.97169	-3.47216	-0.0445109	0.0249144
-3.39417	-3.47216	-0.0433599	0.027402
-2.81664	-3.47216	-0.0423351	0.0298655
-2.23911	-3.47216	-0.0413365	0.0321671
-1.66158	-3.47216	-0.0404037	0.0342373
-1.08405	-3.47216	-0.0396249	0.0362017
-0.506517	-3.47216	-0.0389226	0.0382425
0.0710123	-3.47216	-0.0381712	0.040316
0.648542	-3.47216	-0.0373902	0.0424673
1.22607	-3.47216	-0.0366729	0.0446927
1.8036	-3.47216	-0.0360091	0.0469207
2.38113	-3.47216	-0.0354518	0.0489449
2.95866	-3.47216	-0.0349583	0.050802
3.53619	-3.47216	-0.0344729	0.052451
4.11372	-3.47216	-0.0339342	0.0539121
4.69125	-3.47216	-0.0333103	0.0552467
5.26878	-3.47216	-0.0326368	0.056545
5.84631	-3.47216	-0.0319103	0.0578354
6.42384	-3.47216	-0.0311656	0.0591814
7.00137	-3.47216	-0.0303951	0.0606608
7.5789	-3.47216	-0.0295508	0.0621111
8.15643	-3.47216	-0.0287078	0.0632786
8.73396	-3.47216	-0.0278122	0.064357
9.31149	-3.47216	-0.0269705	0.0653509
9.88902	-3.47216	-0.0260874	0.0663363
10.4665	-3.47216	-0.0251216	0.0674138
11.0441	-3.47216	-0.0241071	0.0685805
11.6216	-3.47216	-0.0231667	0.0696128
12.1991	-3.47216	-0.0223095	0.0705409
12.7767	-3.47216	-0.021521	0.0713716
13.3542	-3.47216	-0.02077	0.0721179
13.9317	-3.47216	-0.0200168	0.0728009
14.5093	-3.47216	-0.0192902	0.0735025
15.0868	-3.47216	-0.0185573	0.0742373
15.6643	-3.47216	-0.0178646	0.0749953
16.2418	-3.47216	-0.0172216	0.0756953
16.8194	-3.47216	-0.016743	0.0762189
17.3969	-3.47216	0	0
17.9744	-3.47216	0	0
-18.4099	-4.04969	0	0
-17.8324	-4.04969	0	0
-17.2549	-4.04969	-0.0680052	-0.0205859
-16.6773	-4.04969	-0.0671459	-0.0193637
-16.0998	-4.04969	-0.066103	-0.0177944
-15.5223	-4.04969	-0.0648737	-0.0161088
-14.9448	-4.04969	-0.0635319	-0.0143383
-14.3672	-4.04969	-0.0621818	-0.0125895
-13.7897	-4.04969	-0.0609097	-0.0107864
-13.2122	-4.04969	-0.0597459	-0.00890285
-12.6346	-4.04969	-0.058675	-0.00693835
-12.0571	-4.04969	-0.0576727	-0.00492424
-11.4796	-4.04969	-0.0566968	-0.00298298
-10.9021	-4.04969	-0.0557886	-0.00116091
-10.3245	-4.04969	-0.0547814	0.000722956
-9.74699	-4.04969	-0.0538325	0.00267828
-9.16946	-4.04969	-0.0528938	0.004697
-8.59193	-4.04969	-0.0518936	0.0068258
-8.0144	-4.04969	-0.0509149	0.00905363
-7.43687	-4.04969	-0.049914	0.0112812
-6.85934	-4.04969	-0.0489659	0.0135485
-6.28181	-4.04969	-0.0481204	0.0156154
-5.70428	-4.04969	-0.0472164	0.0175977
-5.12675	-4.04969	-0.0461336	0.0195455
-4.54922	-4.04969	-0.0449996	0.0215637
-3.97169	-4.04969	-0.0438306	0.0237775
-3.39417	-4.04969	-0.0427583	0.0261426
-2.81664	-4.04969	-0.0417926	0.028559
-2.23911	-4.04969	-0.0408171	0.0308831
-1.66158	-4.04969	-0.0399168	0.0329687
-1.08405	-4.04969	-0.0391384	0.0348821
-0.506517	-4.04969	-0.0384468	0.0368043
0.0710123	-4.04969	-0.0377584	0.0387338
0.648542	-4.04969	-0.0369931	0.0407235
1.22607	-4.04969	-0.0362814	0.0428174
1.8036	-4.04969	-0.0356412	0.0449845
2.38113	-4.04969	-0.0350812	0.046997
2.95866	-4.04969	-0.0345544	0.0488972
3.53619	-4.04969	-0.0340044	0.0506715
4.11372	-4.04969	-0.0333788	0.0521719
4.69125	-4.04969	-0.0327093	0.0534932
5.26878	-4.04969	-0.0320537	0.0547798
5.84631	-4.04969	-0.0313627	0.0560519
6.42384	-4.04969	-0.0306463	0.0573264
7.00137	-4.04969	-0.0298239	0.0587258
7.5789	-4.04969	-0.0289681	0.0601154
8.15643	-4.04969	-0.0280874	0.0613093
8.73396	-4.04969	-0.0271927	0.0624391
9.31149	-4.04969	-0.0263586	0.0634475
9.88902	-4.04969	-0.0254696	0.0644914
10.4665	-4.04969	-0.0244581	0.0656253
11.0441	-4.04969	-0.0234916	0.0668343
11.6216	-4.04969	-0.0225757	0.0680095
12.1991	-4.04969	-0.0216899	0.0690156
12.7767	-4.04969	-0.0209245	0.0699491
13.3542	-4.04969	-0.0201808	0.0707723
13.9317	-4.04969	-0.0194476	0.0714914
14.5093	-4.04969	-0.0187177	0.0722267
15.0868	-4.04969	-0.0179849	0.0729815
15.6643	-4.04969	-0.0172665	0.0737383
16.2418	-4.04969	-0.0166008	0.0744327
16.8194	-4.04969	-0.0161022	0.0749959
17.3969	-4.04969	0	0
17.9744	-4.04969	0	0
-18.4099	-4.62722	0	0
-17.8324	-4.62722	0	0
-17.2549	-4.62722	-0.0670443	-0.0209206
-16.6773	-4.62722	-0.0661584	-0.0196323
-16.0998	-4.62722	-0.065075	-0.0180581
-15.5223	-4.62722	-0.0638539	-0.0163751
-14.9448	-4.62722	-0.062565	-0.0147295
-14.3672	-4.62722	-0.0613325	-0.0130065
-13.7897	-4.62722	-0.0601604	-0.0112626
-13.2122	-4.62722	-0.0589857	-0.00933603
-12.6346	-4.62722	-0.0578922	-0.00743386
-12.0571	-4.62722	-0.0568698	-0.00548416
-11.4796	-4.62722	-0.0559426	-0.00364269
-10.9021	-4.62722	-0.0550337	-0.00185408
-10.3245	-4.62722	-0.0541059	-1.82295e-005
-9.74699	-4.62722	-0.0531457	0.00190203
-9.16946	-4.62722	-0.0522253	0.00384244
-8.59193	-4.62722	-0.0512478	0.00582994
-8.0144	-4.62722	-0.050241	0.0080187
-7.43687	-4.62722	-0.0492336	0.0103243
-6.85934	-4.62722	-0.0482479	0.0125772
-6.28181	-4.62722	-0.0473455	0.0146375
-5.70428	-4.62722	-0.0463417	0.0166183
-5.12675	-4.62722	-0.0453096	0.0185722
-4.54922	-4.62722	-0.0442487	0.020513
-3.97169	-4.62722	-0.043187	0.0225781
-3.39417	-4.62722	-0.0421642	0.0247885
-2.81664	-4.62722	-0.0412599	0.0271173
-2.23911	-4.62722	-0.0403691	0.0294474
-1.66158	-4.62722	-0.0394722	0.0315738
-1.08405	-4.62722	-0.0386626	0.0335796
-0.506517	-4.62722	-0.0379758	0.0354795
0.0710123	-4.62722	-0.0372886	0.0373423
0.648542	-4.62722	-0.0365989	0.0391566
1.22607	-4.62722	-0.0359252	0.0410746
1.8036	-4.62722	-0.0353085	0.0430832
2.38113	-4.62722	-0.0347109	0.0450577
2.95866	-4.62722	-0.0341128	0.0470176
3.53619	-4.62722	-0.0334894	0.0488665
4.11372	-4.62722	-0.0328131	0.0504847
4.69125	-4.62722	-0.0321072	0.0519061
5.26878	-4.62722	-0.0314763	0.0531794
5.84631	-4.62722	-0.0308095	0.0544121
6.42384	-4.62722	-0.0301022	0.0556302
7.00137	-4.62722	-0.029296	0.05691
7.5789	-4.62722	-0.0284224	0.0581781
8.15643	-4.62722	-0.0275488	0.0593375
8.73396	-4.62722	-0.0267439	0.0604822
9.31149	-4.62722	-0.0258619	0.0615599
9.88902	-4.62722	-0.0249224	0.062674
10.4665	-4.62722	-0.0239308	0.0638831
11.0441	-4.62722	-0.0230099	0.0651496
11.6216	-4.62722	-0.0220976	0.0664051
12.1991	-4.62722	-0.0211743	0.0674959
12.7767	-4.62722	-0.0203798	0.0684754
13.3542	-4.62722	-0.0196565	0.0693559
13.9317	-4.62722	-0.0189139	0.0701465
14.5093	-4.62722	-0.0181585	0.0709765
15.0868	-4.62722	-0.0174049	0.0717798
15.6643	-4.62722	-0.0166728	0.0725394
16.2418	-4.62722	-0.0160211	0.0732389
16.8194	-4.62722	-0.0155396	0.0737854
17.3969	-4.62722	0	0
17.9744	-4.62722	0	0
-18.4099	-5.20475	0	0
-17.8324	-5.20475	0	0
-17.2549	-5.20475	-0.0658869	-0.0214803
-16.6773	-5.20475	-0.0650416	-0.0201942
-16.0998	-5.20475	-0.0639804	-0.0186298
-15.5223	-5.20475	-0.0628335	-0.0169533
-14.9448	-5.20475	-0.0616375	-0.0153178
-14.3672	-5.20475	-0.0604531	-0.0137213
-13.7897	-5.20475	-0.0593462	-0.0119405
-13.2122	-5.20475	-0.0582172	-0.0099905
-12.6346	-5.20475	-0.0570696	-0.0081485
-12.0571	-5.20475	-0.0560614	-0.00620882
-11.4796	-5.20475	-0.0551293	-0.00431835
-10.9021	-5.20475	-0.0542681	-0.00252241
-10.3245	-5.20475	-0.0533744	-0.000755818
-9.74699	-5.20475	-0.0524617	0.00108965
-9.16946	-5.20475	-0.0515856	0.00299567
-8.59193	-5.20475	-0.0506471	0.00498423
-8.0144	-5.20475	-0.0496319	0.00714245
-7.43687	-5.20475	-0.0485446	0.00940942
-6.85934	-5.20475	-0.0474518	0.0116303
-6.28181	-5.20475	-0.0464384	0.0137026
-5.70428	-5.20475	-0.0455258	0.015637
-5.12675	-5.20475	-0.0445106	0.0175697
-4.54922	-5.20475	-0.0435538	0.0194595
-3.97169	-5.20475	-0.0425761	0.0213951
-3.39417	-5.20475	-0.0416511	0.0234551
-2.81664	-5.20475	-0.0407928	0.0256289
-2.23911	-5.20475	-0.0399196	0.0279198
-1.66158	-5.20475	-0.0390577	0.0301653
-1.08405	-5.20475	-0.0382462	0.0322371
-0.506517	-5.20475	-0.0375326	0.0342079
0.0710123	-5.20475	-0.0368844	0.0360392
0.648542	-5.20475	-0.0362371	0.0377408
1.22607	-5.20475	-0.0356132	0.0394543
1.8036	-5.20475	-0.0349983	0.041328
2.38113	-5.20475	-0.034386	0.0432334
2.95866	-5.20475	-0.0337196	0.0452222
3.53619	-5.20475	-0.0329858	0.0470656
4.11372	-5.20475	-0.032255	0.0487976
4.69125	-5.20475	-0.0315515	0.0503609
5.26878	-5.20475	-0.0308854	0.0516865
5.84631	-5.20475	-0.0302208	0.052905
6.42384	-5.20475	-0.029489	0.0540899
7.00137	-5.20475	-0.0286877	0.0552848
7.5789	-5.20475	-0.027891	0.0564539
8.15643	-5.20475	-0.0270613	0.0575661
8.73396	-5.20475	-0.026265	0.0587071
9.31149	-5.20475	-0.0253658	0.0598414
9.88902	-5.20475	-0.0244271	0.0609431
10.4665	-5.20475	-0.0234768	0.0621546
11.0441	-5.20475	-0.0225406	0.0634287
11.6216	-5.20475	-0.0216165	0.0647056
12.1991	-5.20475	-0.0207116	0.0658834
12.7767	-5.20475	-0.0198948	0.0669409
13.3542	-5.20475	-0.019152	0.0678909
13.9317	-5.20475	-0.0183868	0.0687879
14.5093	-5.20475	-0.0176108	0.0696882
15.0868	-5.20475	-0.0168316	0.0705492
15.6643	-5.20475	-0.0160979	0.0713121
16.2418	-5.20475	-0.0154296	0.0720005
16.8194	-5.20475	-0.0149444	0.0725405
17.3969	-5.20475	0	0
17.9744	-5.20475	0	0
-18.4099	-5.78228	0	0
-17.8324	-5.78228	0	0
-17.2549	-5.78228	-0.0647396	-0.0221993
-16.6773	-5.78228	-0.0639704	-0.0208551
-16.0998	-5.78228	-0.0629729	-0.0192749
-15.5223	-5.78228	-0.0618048	-0.0176539
-14.9448	-5.78228	-0.0606394	-0.0160559
-14.3672	-5.78228	-0.0595131	-0.0144103
-13.7897	-5.78228	-0.0584711	-0.0126338
-13.2122	-5.78228	-0.0574243	-0.0107611
-12.6346	-5.78228	-0.0563265	-0.00891259
-12.0571	-5.78228	-0.0553693	-0.00691685
-11.4796	-5.78228	-0.0544613	-0.00498103
-10.9021	-5.78228	-0.0535846	-0.00320893
-10.3245	-5.78228	-0.052727	-0.00144385
-9.74699	-5.78228	-0.0518416	0.000343206
-9.16946	-5.78228	-0.0509395	0.0022414
-8.59193	-5.78228	-0.0499817	0.00420044
-8.0144	-5.78228	-0.0489572	0.00627051
-7.43687	-5.78228	-0.0478278	0.00848784
-6.85934	-5.78228	-0.0466512	0.0107626
-6.28181	-5.78228	-0.0455953	0.0128087
-5.70428	-5.78228	-0.0447142	0.0147282
-5.12675	-5.78228	-0.0438188	0.0166114
-4.54922	-5.78228	-0.0429441	0.0184532
-3.97169	-5.78228	-0.0421013	0.0202848
-3.39417	-5.78228	-0.0412899	0.0222002
-2.81664	-5.78228	-0.040358	0.0242428
-2.23911	-5.78228	-0.0394824	0.0264431
-1.66158	-5.78228	-0.038653	0.028711
-1.08405	-5.78228	-0.0378781	0.0308593
-0.506517	-5.78228	-0.0371994	0.0329219
0.0710123	-5.78228	-0.0365699	0.0347665
0.648542	-5.78228	-0.0359038	0.0364316
1.22607	-5.78228	-0.0352705	0.0380468
1.8036	-5.78228	-0.0346764	0.0397417
2.38113	-5.78228	-0.0340381	0.041555
2.95866	-5.78228	-0.0333305	0.0434743
3.53619	-5.78228	-0.0325298	0.0453313
4.11372	-5.78228	-0.031782	0.0471183
4.69125	-5.78228	-0.0310516	0.0487097
5.26878	-5.78228	-0.0303198	0.050146
5.84631	-5.78228	-0.0296127	0.051469
6.42384	-5.78228	-0.0288703	0.0526623
7.00137	-5.78228	-0.0280659	0.0538302
7.5789	-5.78228	-0.0272554	0.0549588
8.15643	-5.78228	-0.026443	0.0560724
8.73396	-5.78228	-0.0256272	0.0572001
9.31149	-5.78228	-0.0247975	0.0582984
9.88902	-5.78228	-0.0239193	0.0593797
10.4665	-5.78228	-0.0230121	0.0605206
11.0441	-5.78228	-0.022055	0.0617197
11.6216	-5.78228	-0.0211529	0.0629466
12.1991	-5.78228	-0.0202818	0.0641949
12.7767	-5.78228	-0.0194539	0.0653401
13.3542	-5.78228	-0.0186634	0.0663723
13.9317	-5.78228	-0.0178789	0.0673816
14.5093	-5.78228	-0.0170933	0.0682978
15.0868	-5.78228	-0.0162849	0.0692075
15.6643	-5.78228	-0.0155181	0.0700541
16.2418	-5.78228	-0.014846	0.0707183
16.8194	-5.78228	-0.0143139	0.0712292
17.3969	-5.78228	0	0
17.9744	-5.78228	0	0
-18.4099	-6.35981	0	0
-17.8324	-6.35981	0	0
-17.2549	-6.35981	-0.0634982	-0.0228926
-16.6773	-6.35981	-0.0628	-0.0215302
-16.0998	-6.35981	-0.0618882	-0.0199461
-15.5223	-6.35981	-0.0607276	-0.0182423
-14.9448	-6.35981	-0.0596056	-0.0165727
-14.3672	-6.35981	-0.058576	-0.0149284
-13.7897	-6.35981	-0.0575763	-0.0132115
-13.2122	-6.35981	-0.0565825	-0.0114349
-12.6346	-6.35981	-0.0555978	-0.00957086
-12.0571	-6.35981	-0.0546637	-0.00754587
-11.4796	-6.35981	-0.053795	-0.00557099
-10.9021	-6.35981	-0.0529119	-0.00376537
-10.3245	-6.35981	-0.0520622	-0.00201628
-9.74699	-6.35981	-0.0511389	-0.000278038
-9.16946	-6.35981	-0.0501944	0.001534
-8.59193	-6.35981	-0.0492366	0.00344199
-8.0144	-6.35981	-0.0481454	0.00544479
-7.43687	-6.35981	-0.047035	0.00759104
-6.85934	-6.35981	-0.0458952	0.00988973
-6.28181	-6.35981	-0.0448984	0.0119211
-5.70428	-6.35981	-0.0440289	0.0138329
-5.12675	-6.35981	-0.0432388	0.0156777
-4.54922	-6.35981	-0.0424371	0.0175266
-3.97169	-6.35981	-0.0416673	0.019338
-3.39417	-6.35981	-0.0409059	0.0211204
-2.81664	-6.35981	-0.0399582	0.0229938
-2.23911	-6.35981	-0.0390604	0.0250965
-1.66158	-6.35981	-0.0382642	0.0273277
-1.08405	-6.35981	-0.037586	0.0295321
-0.506517	-6.35981	-0.036917	0.0316072
0.0710123	-6.35981	-0.0362521	0.0334777
0.648542	-6.35981	-0.0355857	0.0351586
1.22607	-6.35981	-0.0349434	0.0367387
1.8036	-6.35981	-0.0342981	0.0383059
2.38113	-6.35981	-0.0336434	0.0399911
2.95866	-6.35981	-0.0329454	0.0418114
3.53619	-6.35981	-0.0321542	0.0435957
4.11372	-6.35981	-0.0313662	0.0453239
4.69125	-6.35981	-0.0305911	0.0469726
5.26878	-6.35981	-0.0298241	0.0485581
5.84631	-6.35981	-0.0289983	0.0499615
6.42384	-6.35981	-0.0282361	0.051289
7.00137	-6.35981	-0.0274069	0.0525082
7.5789	-6.35981	-0.0265787	0.0536495
8.15643	-6.35981	-0.0257938	0.0547652
8.73396	-6.35981	-0.0249667	0.0558446
9.31149	-6.35981	-0.0241491	0.0568851
9.88902	-6.35981	-0.0233454	0.0579392
10.4665	-6.35981	-0.0224495	0.0590162
11.0441	-6.35981	-0.0215779	0.0600929
11.6216	-6.35981	-0.0207411	0.0612088
12.1991	-6.35981	-0.0198649	0.0624416
12.7767	-6.35981	-0.0190462	0.0636435
13.3542	-6.35981	-0.0182594	0.0648206
13.9317	-6.35981	-0.0174266	0.0658804
14.5093	-6.35981	-0.0166188	0.0668847
15.0868	-6.35981	-0.0157754	0.0678754
15.6643	-6.35981	-0.0149293	0.0687267
16.2418	-6.35981	-0.0142061	0.0694247
16.8194	-6.35981	-0.0136298	0.0699686
17.3969	-6.35981	0	0
17.9744	-6.35981	0	0
